cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026302575594762,50.4543538396926,726.953984230513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048803149960871,28.226438764636,3247.29851885711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046137990834875,29.5345316521099,2878.72416530838
2,0,0,3,0.0034967351037194,24.3820094060088,2133.03909559768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062495976539117,23.9337726602585,63.8460748037379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033964847279009,46.2609592732654,3594.81772037859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071604222978726,25.6418699138384,177.249588084185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057506390266993,31.4071047513553,285.564760624191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028073479872562,45.8444547709165,627.892751693682
2,0,0,3,0.0068113460843605,39.8984594025941,25.7290096391095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055095586969293,44.8981866211841,421.367905168021
2,0,0,3,0.002809901382283,51.3082007027798,463.93364425341
2,0,0,3,0.0075382627634241,44.6173577285197,438.43650031326
2,0,0,3,0.0,0.0,0.0
