bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1886.93902350477,0,1,1,1886.93902350477,0
6,0.0,0,1,0,422.41734016958,0
14,116.695495593741,0,1,1,116.695495593741,0
26,0.0,0,1,0,381.811845263714,0
28,1298.61557497502,0,1,1,1298.61557497502,0
29,98.8876590926918,0,1,1,98.8876590926918,0
31,0.0,0,1,0,841.999061219301,0
33,580.386140071943,0,1,1,580.386140071943,0
50,0.0,0,1,0,511.291547602091,0
51,128.496606719728,0,1,1,442.527308560095,0
63,538.217163384132,0,1,1,538.217163384132,0
72,0.0,0,1,0,350.508354419254,0
79,335.002629259561,0,1,1,335.002629259561,0
80,0.0,0,1,0,129.055870699669,0
83,297.742943919874,0,1,1,297.742943919874,0
84,22.835356111856,0,1,1,91.5557117885131,0
87,0.0,0,1,0,412.693977845895,0
89,101.645396054467,0,1,1,101.645396054467,0
91,0.154131159388721,0,1,1,0.154131159391654,0
93,19.9519329196658,0,1,1,19.9519329196658,0
94,270.467227184588,0,1,1,270.467227184588,0
97,0.0,0,1,0,404.866605141526,0
101,190.429579450138,0,1,1,190.429579450138,0
102,320.390221372378,0,1,1,320.390221372378,0
103,0.0,0,1,0,265.543144115625,0
104,452.762875804304,0,1,1,565.740533919023,0
109,5.18376588277664,0,1,1,5.18376588277664,0
