cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065075436575586,48.2337205247394,128.560158844441
2,0,0,3,0.0057690753752905,49.0329097573499,2665.80475137318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024316480035435,55.9122077526099,1665.65018244464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043383381820919,31.1148982011707,1569.82518105611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006792033282665,31.0326076350431,195.095238790479
2,0,0,3,0.0037314273359934,48.6079542608827,19.7199922483192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033472765540337,52.4144448331159,180.610867330283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005636823733097,47.7853604316809,2867.13078384641
2,0,0,3,0.0066455997073256,27.6661122900589,319.752033030779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071068469327145,28.1755162244883,1549.8981008194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007606606583592,34.7490483555371,98.3897347042803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068875597026318,23.9218740619609,63.9846530758651
2,0,0,3,0.0078954375453965,54.799671264623,264.80320061804
2,0,0,3,0.0071851406980422,27.2879586369135,2843.94729285626
