bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,801.300349084666,0,1,1,1203.95403390661,0
10,0.0,0,1,0,263.821341996371,0
11,117.380082632241,0,1,1,117.380082632241,0
15,0.0,0,1,0,310.726963711612,0
17,991.541290621919,0,1,1,1114.78047020286,0
21,0.0,0,1,0,244.794184500039,0
24,823.384618226634,0,1,1,823.384618226634,0
25,0.0,0,1,0,321.604993235073,0
35,173.892049933267,0,1,1,173.892049933267,0
37,33.8507961746924,0,1,1,33.8507961746924,0
50,801.707530224041,0,1,1,801.707530224041,0
51,0.0,0,1,0,192.046330205881,0
52,730.556703012321,0,1,1,730.556703012321,0
56,181.370721481575,0,1,1,181.370721481575,0
61,0.0,0,1,0,642.88118825141,0
65,465.703051142358,0,1,1,465.703051142358,0
70,0.0,0,1,0,277.746667957065,0
74,90.3612802253085,0,1,1,90.3612802253085,0
75,0.0,0,1,0,434.986729275059,0
76,163.433334929714,0,1,1,163.433334929714,0
83,70.2072069309226,0,1,1,93.9940837741498,0
85,78.891005029778,0,1,1,78.891005029778,0
87,49.6888384371367,0,1,1,49.6888384371367,0
92,183.044183880118,0,1,1,183.044183880118,0
93,0.0,0,1,0,213.177562338923,0
98,77.1918930378621,0,1,1,77.1918930378621,0
100,69.3574046273964,0,1,1,69.3574046273964,0
101,100.778013563757,0,1,1,100.778013563757,0
114,108.488460866355,0,1,1,108.488460866355,0
115,493.613184280049,0,1,1,493.613184280049,0
116,0.0,0,1,0,73.2199010516294,0
117,59.0617241189169,0,1,1,59.0617241189169,0
118,0.0,0,1,0,442.412900541595,0
