cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051197898540477,36.9288054004418,149.551645544234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059655287410633,54.5761854737316,2628.64357957716
2,0,0,3,0.0069705369244678,43.2147043292184,438.457941426237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070333265653466,23.8497252335736,479.906976862699
2,0,0,3,0.00649195658471,43.3686126607382,1524.83904485787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034719590732946,28.3780297751765,912.54641745461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046062559928324,29.3416646741438,309.576426740622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032106073813178,43.8624458766913,930.085437412655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024788758300816,35.7107716196879,222.244835475457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024215012048778,26.2946210051606,2303.17085361168
2,0,0,3,0.0054156987327797,27.2524731515529,260.039449259669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029222831400092,42.7718800422878,295.991443642881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027008881262558,33.7204248934113,79.424105073786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026339461594321,37.741647723861,478.301404128602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029260625812423,47.6677047620218,91.3071462133063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035544759001779,55.0730056260903,147.72393294915
