cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047260032731224,23.5693782211984,2477.9321181743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048501908491317,43.6522374399669,502.276923616577
2,0,0,3,0.0066024097907709,40.9602882090605,3468.19591019448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054276548208402,27.3460805708931,2746.80196952625
2,0,0,3,0.0042555432171747,32.8277710658304,550.448261233404
2,0,0,3,0.0065962841384361,41.3983843722333,2454.35673991484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064988887324188,56.101207130053,443.325366206267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058406173955524,29.45621669569,1905.92516285866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029312550025746,48.7040153889063,93.0102622030604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030382485108621,49.2146287206578,687.960165765459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035664702338862,31.2406666639988,215.929541137172
2,0,0,3,0.0,0.0,0.0
