bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,659.156174932092,0,1,1,659.156174932113,0
9,562.697257942707,0,1,1,562.697257942729,0
11,0.0,0,1,0,422.241174036952,0
15,178.211145663251,0,1,1,178.211145663271,0
16,657.292751657817,0,1,1,1004.39374524273,0
17,207.785016767291,0,1,1,207.785016767311,0
22,16.9940214970646,0,1,1,16.9940214971478,0
32,0.0,0,1,0,518.220094702104,0
42,170.284346693282,0,1,1,170.284346693363,0
46,0.0,0,1,0,556.21864476602,0
48,997.512680347532,0,1,1,997.512680347552,0
49,59.4632956639986,0,1,1,59.4632956640174,0
56,323.015821403371,0,1,1,335.04862861668,0
59,13.2506446532024,0,1,1,13.2506446532215,0
60,686.828499737783,0,1,1,785.562185058062,0
66,329.885908230409,0,1,1,329.885908230426,0
69,180.208375818995,0,1,1,329.095345761816,0
71,0.0,0,1,0,456.457002170142,0
74,0.0,0,1,0,234.29696795987,0
81,682.865491328771,0,1,1,682.865491328786,0
82,0.0,0,1,0,539.406902077029,0
92,666.147221304694,0,1,1,666.147221304711,0
98,187.80259536734,0,1,1,187.802595367355,0
106,25.2642966580106,0,1,1,25.2642966580253,0
108,0.0,0,1,0,112.386939156345,0
115,77.4673735728955,0,1,1,77.4673735729701,0
116,0.0,0,1,0,503.787126601056,0
