cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057087464125461,45.6851050502922,1736.63375617963
2,0,0,3,0.0067808321097646,54.5387770663742,2592.38848207119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057260050652986,35.0619867769615,117.67070224116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066952481496486,51.4111707201171,229.221913813827
2,0,0,3,0.0060456450554891,30.8826754800554,2469.80072473941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063438528718621,37.1297115741583,80.5071412685244
2,0,0,3,0.0077558411243482,37.9158726937514,1760.05409378252
2,0,0,3,0.0020795789112633,55.9300327342927,217.753075454012
2,0,0,3,0.0061158203848619,38.8274086437338,190.391527878379
2,0,0,3,0.0021189141210253,44.5795285885299,3224.34293376762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031449036570633,45.3517036061711,193.563234803595
2,0,0,3,0.0058232631339951,33.0813436917941,10.7617360889435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079380112471136,33.9704078085279,139.709633509754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046821897446685,35.1221125605651,691.361846464573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
