cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026623155708581,30.1115178189864,1229.21626238172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078123173645734,31.1626427454712,1102.97337708638
2,0,0,3,0.0073380413468062,44.0786086633753,882.047264092598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056045493952773,56.7589411951131,3400.63133184452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051841648307594,34.9412816108137,3360.65955791287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039682828558186,29.8957693540881,471.229876910181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044590401495927,35.0972195334849,519.900506456671
2,0,0,3,0.0034178587281772,30.2049238186008,259.106546362842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075703188807449,29.9869156599836,207.658909024882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038492263805885,39.6081258035519,279.859915167795
