bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,55.0482418304962,0,1,-2.93264379335863
2,1,0.0,0,1,-0.621745761316497
3,1,0.0,0,1,-2.97402980028991
4,2,0.0,0,1,-6.20566457389797
5,2,0.0,0,1,-2.035267870489
6,1,0.0,0,1,-4.37958071271688
7,1,265.09131909209,0,1,-7.9148807398064
8,1,511.993925884899,0,1,-6.5882041183412
9,1,0.0,0,1,-3.73103205715861
10,1,271.788380644892,0,1,-1.19748695830961
11,2,0.0,0,1,-0.0324138678436377
12,1,0.0,0,1,-3.15766745847743
13,1,9.79548544033287,0,1,-3.97284158540406
14,1,176.844672367787,0,1,-3.73219533886634
15,2,0.0,0,1,-4.10865054843805
16,1,47.8334566821443,0,1,1.28563533798562
17,1,0.0,0,1,-1.77353842902575
18,1,51.9622974735964,0,1,-0.620633404502228
19,1,0.0,0,1,-2.3437241775792
20,3,0.0,0,1,0.0
21,1,0.0,0,1,3.39755380598149
22,2,0.0,0,1,2.82388908807925
23,1,79.4273010877103,0,1,3.51152441180458
24,1,60.3776903965525,0,1,-0.177135211992292
25,1,0.0,0,1,-1.54284932371173
26,1,0.0,0,1,2.37483049166411
27,1,0.0,0,1,0.0654482930805944
28,1,0.0,0,1,1.92619418874266
29,2,0.0,0,1,3.60349516828015
30,2,0.0,0,1,-0.751979262280886
31,1,145.07570990924,0,1,1.68252664830003
32,1,0.0,0,1,3.81274789749547
33,1,0.0,0,1,0.880835912348649
34,1,0.0,0,1,2.60865594466968
35,2,0.0,0,1,2.22913611881194
36,1,0.0,0,1,-0.0293802273274932
37,1,0.0,0,1,0.928614522524994
38,2,0.0,0,1,4.34183201280893
39,2,0.0,0,1,0.582163824593127
40,1,0.0,0,1,0.219610390327401
41,1,0.0,0,1,0.806671699160563
42,1,57.0842506946511,0,1,-4.82007952423199
43,1,0.0,0,1,0.589209535972258
44,1,898.517295713994,0,1,-5.03729496300408
45,1,251.532029967717,0,1,-1.1597922468783
46,1,93.8496519140645,0,1,-0.943705457159981
47,2,0.0,0,1,0.775757615871057
48,1,0.0,0,1,-1.71929053853473
49,1,0.0,0,1,-0.794174507325237
50,1,0.0,0,1,-3.01674972711637
51,1,43.819583848396,0,1,-2.78685642846926
52,1,0.0,0,1,-0.18467543871706
53,2,0.0,0,1,-0.378118209470978
54,1,0.0,0,1,-1.16581310298342
55,2,0.0,0,1,-1.7920945705528
56,1,0.0,0,1,-3.15758036516989
57,1,0.0,0,1,-1.2062177132691
58,1,0.0,0,1,-1.69064809753426
59,1,605.864166127604,0,1,-3.73148411020693
60,1,0.0,0,1,-3.55257312494822
61,1,0.0,0,1,-3.12640454957147
62,1,648.821047351677,0,1,-5.5333348210194
63,2,0.0,0,1,-3.93678343407176
64,2,0.0,0,1,-2.57300743875847
65,1,0.0,0,1,-2.03078978243189
66,2,0.0,0,1,-2.41218005387734
67,1,0.0,0,1,-3.13741401742795
68,1,0.0,0,1,-2.28937182812067
69,1,0.0,0,1,-3.64092174214378
70,1,0.0,0,1,-2.81961005556086
71,1,0.0,0,1,-3.53275604372334
72,1,0.0,0,1,-4.71633427347565
73,1,0.0,0,1,-3.71257179322019
74,1,219.215071147265,0,1,-1.75740246240614
75,1,0.0,0,1,-3.56075042327431
76,1,0.0,0,1,-4.60964955811979
77,2,0.0,0,1,-6.1894949734523
78,1,0.0,0,1,-6.68219689538975
79,1,0.0,0,1,-4.02804761565752
80,1,0.0,0,1,-0.969262628202189
81,1,707.327088934224,0,1,-7.48589644191122
82,1,0.0,0,1,2.69021230763203
83,1,0.0,0,1,-0.395013940704762
84,1,0.0,0,1,-4.62321948452731
85,1,0.0,0,1,0.835022511579355
86,1,0.0,0,1,2.13764697231037
87,1,0.0,0,1,0.608828918437456
88,1,0.0,0,1,-1.466483208793
89,1,93.3018068674707,0,1,2.05634503569158
90,2,0.0,0,1,1.38047567132828
91,2,0.0,0,1,2.83047295382154
92,2,0.0,0,1,-2.1587685511757
93,1,0.0,0,1,-1.8455746934139
94,1,0.0,0,1,-1.22997638358651
95,2,0.0,0,1,6.43107616877841
96,2,0.0,0,1,1.9926997898751
97,1,0.0,0,1,-5.44215809787297
98,1,60.5267745674144,0,1,-2.00685334668493
99,1,0.0,0,1,-6.48889843870076
100,1,0.0,0,1,-3.09172127449436
101,1,0.0,0,1,0.0886173016666498
102,2,0.0,0,1,-3.2696231186973
103,2,0.0,0,1,5.45940950748669
104,1,16.4133417161065,0,1,1.76442307938449
105,2,0.0,0,1,-4.21604722417472
106,2,0.0,0,1,-4.56341382186789
107,2,0.0,0,1,-4.75679969580216
108,1,513.035328163101,0,1,-7.31081389741246
109,1,0.0,0,1,-4.06484801476172
110,1,0.0,0,1,2.25360638924514
111,1,334.601659275863,0,1,5.03328841050517
112,1,0.0,0,1,-1.78322359385767
113,1,0.0,0,1,-2.36619404342562
114,1,209.718212785474,0,1,-4.25733554885882
115,1,0.0,0,1,-1.43601224130829
116,1,0.0,0,1,1.51293061733931
117,1,0.0,0,1,-0.691266896668207
118,1,235.93793257626,0,1,-4.24683550987787
