cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078468073159663,29.6202836883603,80.2592656244957
2,0,0,3,0.0074196244914781,49.6018940885343,2608.4886385353
2,0,0,3,0.0049135791238753,50.4394186511661,3798.0359303382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066221132100274,35.1921447708311,62.5228738064944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058327998367207,32.8080265019792,285.669262029664
2,0,0,3,0.004027066951963,43.6717335652154,1002.37593251399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046360081920116,51.4419162549901,2189.05728067275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041087228332078,46.2056873110317,124.425328840383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049216062811192,47.0806024674159,2753.86907152575
2,0,0,3,0.0030100268078812,39.2604469484683,279.7072340825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020666499712271,47.9383586575468,165.845226700806
2,0,0,3,0.0021974208901996,26.2489747234298,473.588047370585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021545057805305,56.4030588679528,231.192820952318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038152544901329,42.6955480743204,111.970439742934
