bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,303.611898689334,0
7,495.538409024731,0,1,1,495.538409024731,0
8,15.7025505579455,0,1,1,15.7025505579455,0
17,280.101449229575,0,1,1,481.741976640855,0
20,22.2409998886284,0,1,1,22.2409998886284,0
25,277.20994093388,0,1,1,277.20994093388,0
29,1653.81196817471,0,1,1,2205.04227046585,0
30,0.0,0,1,0,1336.46020314075,0
31,517.076033993777,0,1,1,517.076033993777,0
37,204.13429787391,0,1,1,204.13429787391,0
45,2.93480080820755e-20,0,1,1,72.1643522426562,0
46,4.22076447465831,0,1,1,530.871391308266,0
52,84.4429087202969,0,1,1,84.4429087202969,0
54,72.9446015907462,0,1,1,95.8611925055604,0
56,801.616763300053,0,1,1,886.419918085684,0
64,84.9334157791852,0,1,1,164.38614704077,0
68,8.54360723915682e-20,0,1,1,273.712093702858,0
82,693.545590061682,0,1,1,693.545590061682,0
83,112.577120429949,0,1,1,171.869410210914,0
84,512.783639451378,0,1,1,512.783639451378,0
88,509.31711598215,0,1,1,509.31711598215,0
98,53.3586320677269,0,1,1,53.3586320677269,0
99,117.509272756781,0,1,1,117.509272756781,0
110,23.9804976621898,0,1,1,23.9804976621898,0
111,81.2079259957914,0,1,1,81.2079259957914,0
112,37.1523694502981,0,1,1,37.1523694502981,0
113,0.0,0,1,0,455.163733256188,0
118,9.39745506095604,0,1,1,9.39745506095604,0
