bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,98.3437992814529,0,1,1,98.3437992814517,0
9,0.0,0,1,0,419.946136247274,0
12,0.0,0,1,0,519.639706284192,0
14,0.0,0,1,0,466.319800579682,0
16,0.0,0,1,0,492.167868748489,0
17,63.1533176696577,0,1,1,136.064005180919,0
25,130.779720469357,0,1,1,130.779720469355,0
26,309.488897762788,0,1,1,309.488897762788,0
29,172.165945995063,0,1,1,172.165945995062,0
39,287.629103551674,0,1,1,287.629103551673,0
43,300.094181058584,0,1,1,823.053118932562,0
48,178.668289579373,0,1,1,178.66828957937,0
49,232.042413388004,0,1,1,232.042413388001,0
52,0.0,0,1,0,329.122275482971,0
54,795.430422093581,0,1,1,820.371850561474,0
55,767.163864833193,0,1,1,790.604623600806,0
56,0.0,0,1,0,369.73057607244,0
64,0.0,0,1,0,461.685600838557,0
68,118.843156633847,0,1,1,118.843156633845,0
69,71.5164682850787,0,1,1,71.5164682850771,0
71,658.597791392064,0,1,1,658.597791392064,0
73,60.2706080803483,0,1,1,60.2706080803456,0
75,63.9554756494117,0,1,1,63.9554756494145,0
78,0.0,0,1,0,90.7761796894872,0
82,0.0,0,1,0,15.2801654976725,0
90,91.8968561570463,0,1,1,91.8968561570439,0
91,289.174959932517,0,1,1,289.174959932515,0
93,600.916776272615,0,1,1,702.784802548752,0
95,0.0,0,1,0,56.310355973115,0
98,50.6127883637798,0,1,1,50.6127883637778,0
107,629.728442728142,0,1,1,629.728442728143,0
113,37.5250632257586,0,1,1,37.5250632257557,0
114,611.428896243616,0,1,1,611.428896243676,0
115,45.3764838140417,0,1,1,45.3764838140522,0
