bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1421.92423422079,0,1,1,1421.92423422079,0
7,151.17106899385,0,1,1,151.17106899385,0
13,0.0,0,1,0,482.246946892162,0
20,0.0,0,1,0,751.574037421481,0
22,20.5034139761995,0,1,1,20.5034139761995,0
27,1147.63056482175,0,1,1,1147.63056482175,0
43,0.0,0,1,0,583.208869129162,0
48,79.9552167344806,0,1,1,79.9552167344806,0
63,659.077439174224,0,1,1,905.846583374198,0
72,0.0,0,1,0,818.871748065585,0
75,935.079137440369,0,1,1,935.079137440369,0
85,0.0,0,1,0,484.664248613362,0
89,0.0,0,1,0,412.912165316982,0
90,799.6586201704,0,1,1,887.924583343051,0
91,114.417213412479,0,1,1,114.417213412479,0
92,202.996665750245,0,1,1,202.996665750245,0
93,103.004856481434,0,1,1,103.004856481434,0
100,343.431788461077,0,1,1,343.431788461077,0
107,69.699959011937,0,1,1,69.699959011937,0
108,0.0,0,1,0,271.050503398892,0
109,28.7890250994711,0,1,1,28.7890250994711,0
110,21.9091687797349,0,1,1,262.769348781222,0
118,152.230048031628,0,1,1,152.230048031628,0
