cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021112709591773,24.8554292054899,3318.46431701256
2,0,0,3,0.0055055324095906,34.601242775217,3278.67731750726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036171109802045,30.9166241482496,1236.53156040326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033336396494374,55.5327486696112,3752.68586693493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048751846050742,35.8279177811789,535.019476939487
2,0,0,3,0.0072631552862514,24.681985245975,272.071195908525
2,0,0,3,0.0071953873944461,23.4186766367034,2029.49390018077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027127757014035,28.1272637202017,132.197782771899
2,0,0,3,0.0026506980206118,42.0180352810743,3295.14690899108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021997281806853,33.4785114037575,295.030692949327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066271580497275,32.7075238585457,3289.06875661326
2,0,0,3,0.0,0.0,0.0
