bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.642538260203708
2,1,855.006225549573,0,1,-2.69945296212498
3,1,0.0,0,1,-0.873958420845608
4,1,0.0,0,1,-0.201854633437635
5,1,0.0,0,1,-0.383282203108516
6,1,0.0,0,1,-0.203531612955708
7,1,0.0,0,1,-0.120336556860204
8,1,0.0,0,1,-0.34872646840435
9,1,0.0,0,1,-0.687266590083358
10,1,337.376158612476,0,1,-2.17702744428887
11,3,0.0,0,1,0.0
12,1,0.0,0,1,0.564461193165818
13,1,0.0,0,1,-1.39494805379054
14,2,0.0,0,1,-0.691340430562853
15,1,0.0,0,1,-1.33790045222586
16,2,0.0,0,1,-1.66448117836697
17,1,0.0,0,1,0.113963134563596
18,1,0.0,0,1,0.294994894139169
19,1,0.0,0,1,-2.1186495215776
20,1,0.0,0,1,-0.0336180902944323
21,2,0.0,0,1,-0.91447525740904
22,2,0.0,0,1,-0.26079427824492
23,1,0.0,0,1,-0.62007433083075
24,2,0.0,0,1,-0.686584103611285
25,1,490.301437184417,0,1,-2.01958852136135
26,1,0.0,0,1,-0.0832168429114296
27,1,738.246185356519,0,1,-2.53480425801138
28,2,0.0,0,1,2.29380881298709
29,1,0.0,0,1,0.45544821012037
30,1,0.0,0,1,-0.83979276744177
31,1,251.22881728812,0,1,-1.53109654353634
32,1,0.0,0,1,-1.21243642683143
33,2,0.0,0,1,0.644761383518558
34,1,0.0,0,1,-1.96478642031894
35,1,0.0,0,1,-1.53640577488634
36,1,2.85960438344026,0,1,-1.06555360752082
37,1,0.0,0,1,0.445301568819975
38,1,440.78006867209,0,1,-1.89629145361428
39,1,0.0,0,1,-0.0029582318010394
40,1,0.0,0,1,0.215879445186722
41,1,108.361561627513,0,1,-0.430796770619742
42,1,197.899062553846,0,1,-0.383667663481994
43,2,0.0,0,1,-0.758505693085088
44,2,0.0,0,1,0.182630211841542
45,2,0.0,0,1,0.84652262582993
46,1,23.1640104936303,0,1,-0.553851171162626
47,2,0.0,0,1,-0.755213295168279
48,1,237.381202366594,0,1,-1.07768218853556
49,1,18.6701022483668,0,1,-0.62531918127445
50,1,139.919439932786,0,1,-0.839386814533236
51,1,206.776038220898,0,1,-1.70626115494181
52,1,0.0,0,1,-1.43422212112187
53,1,0.0,0,1,-2.17394176421729
54,1,0.0,0,1,-1.60277198149323
55,1,0.0,0,1,-0.382004177218033
56,1,0.0,0,1,-1.53024767417721
57,1,0.0,0,1,-0.607203708542687
58,1,0.0,0,1,-0.200215074118193
59,1,0.0,0,1,-0.832552879571774
60,1,0.0,0,1,-1.66435618017253
61,1,107.876632334726,0,1,-0.418083712746111
62,2,0.0,0,1,0.0100339075454049
63,1,0.0,0,1,0.318236518554222
64,1,0.0,0,1,-0.0750078841278411
65,1,0.0,0,1,-0.234205893810418
66,1,0.0,0,1,-0.210304651857949
67,1,0.0,0,1,-1.10275863801087
68,1,20.7110023024166,0,1,-10.3706515924863
69,2,0.0,0,1,0.152816417355132
70,1,0.0,0,1,0.0100339075454049
71,1,3.39131850825762,0,1,-0.646607938913125
72,1,0.0,0,1,-0.267051435050244
73,2,0.0,0,1,0.075695025846778
74,1,294.109491178901,0,1,-1.60860917550706
75,1,0.0,0,1,-0.322965321599609
76,2,0.0,0,1,1.55632198935956
77,1,1267.00213696627,0,1,-0.92714101369298
78,1,195.189109673311,0,1,0.633830387875078
79,1,0.0,0,1,0.675301174895469
80,1,0.0,0,1,1.13932219633674
81,1,0.0,0,1,0.558145481777077
82,1,0.0,0,1,0.262736436863312
83,2,0.0,0,1,0.800845901970974
84,1,0.0,0,1,1.83263386056312
85,1,0.0,0,1,1.20257803080069
86,1,0.0,0,1,1.41638194927505
87,1,0.0,0,1,1.43338439824992
88,1,0.0,0,1,2.55376191876697
89,2,0.0,0,1,2.90567566398022
90,2,0.0,0,1,1.61341833937723
91,2,0.0,0,1,1.30013640335946
92,1,0.0,0,1,0.422321404528338
93,2,0.0,0,1,2.4621626134418
94,1,0.0,0,1,0.749877622394413
95,1,11.7353677694333,0,1,0.734058223526243
96,1,0.0,0,1,0.975452029418187
97,2,0.0,0,1,1.34715636354731
98,1,0.0,0,1,-0.926789233951492
99,1,283.284433425565,0,1,-1.84885541865464
100,1,0.0,0,1,-0.777687467675565
101,1,0.0,0,1,0.0820275284293992
102,1,0.0,0,1,-1.31066384384733
103,1,0.0,0,1,-2.30483193409134
104,1,0.0,0,1,-0.0512150730848175
105,1,113.62969850568,0,1,-4.06181740765639
106,1,0.0,0,1,0.0988932436189659
107,2,0.0,0,1,-1.07909893669593
108,1,0.0,0,1,-0.862749353311751
109,1,0.0,0,1,-0.781061078731734
110,1,129.915485554817,0,1,0.0589414561723756
111,2,0.0,0,1,-1.70806943840523
112,1,0.0,0,1,-2.54814582610038
113,2,0.0,0,1,0.679810451398121
114,1,140.829315733277,0,1,-3.25335928536165
115,2,0.0,0,1,1.09649643564105
116,1,0.0,0,1,-0.552306835209309
117,2,0.0,0,1,1.17998153003272
118,1,49.1598160180906,0,1,0.665732616821653
