bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,314.176241871647,0
9,291.782713090936,0,1,1,291.782713090936,0
10,120.815495917076,0,1,1,120.815495917076,0
13,848.236996882646,0,1,1,1123.317983434,0
21,69.1288529378523,0,1,1,69.1288529378523,0
22,80.528426257827,0,1,1,80.528426257827,0
27,50.3515185929253,0,1,1,50.3515185929254,0
39,0.0,0,1,0,281.290248196384,0
44,383.847245285434,0,1,1,383.847245285434,0
47,31.3250458982094,0,1,1,31.3250458982094,0
52,856.279918595473,0,1,1,856.279918595473,0
55,789.906686789229,0,1,1,789.906686789229,0
56,0.0,0,1,0,346.459851251434,0
61,26.7722050552091,0,1,1,130.963465551741,0
68,0.0,0,1,0,361.031570896062,0
70,35.5655988894122,0,1,1,35.5655988894122,0
73,0.0,0,1,0,101.732883176221,0
74,831.106382905198,0,1,1,831.106382905198,0
76,218.941711506642,0,1,1,218.941711506642,0
77,12.7085202700536,0,1,1,12.7085202700536,0
83,0.0,0,1,0,137.240835760666,0
86,737.796187603555,0,1,1,737.796187603555,0
88,420.999763846673,0,1,1,420.999763846673,0
89,148.97437954121,0,1,1,148.97437954121,0
93,0.0,0,1,0,305.951998438312,0
103,62.3401525958073,0,1,1,62.3401525958072,0
109,0.0,0,1,0,588.729524775652,0
112,323.781477215301,0,1,1,387.988385522939,0
115,0.0,0,1,0,718.655036862335,0
