bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,255.081242635437,0,1,1,255.081242635437,0
5,596.277138918937,0,1,1,1022.13981604968,0
10,336.701538425508,0,1,1,336.701538425508,0
14,303.761461580832,0,1,1,313.960795984796,0
17,45.966262701806,0,1,1,45.966262701806,0
18,326.207902121237,0,1,1,326.207902121237,0
21,103.414094697589,0,1,1,401.09921104182,0
22,25.2592919328361,0,1,1,25.2592919328361,0
25,0.0,0,1,0,115.305500530662,0
40,484.83360051946,0,1,1,825.297399878014,0
52,68.8353337912712,0,1,1,247.950361764748,0
53,247.726604733443,0,1,1,247.726604733443,0
56,0.0,0,1,0,641.559131634545,0
59,134.577252353987,0,1,1,206.454995457106,0
64,530.601814099197,0,1,1,530.601814099197,0
66,426.059853015039,0,1,1,509.424709282599,0
70,147.33199997572,0,1,1,147.33199997572,0
74,119.061033735289,0,1,1,249.563473466043,0
76,59.1669620558763,0,1,1,59.1669620558763,0
77,467.332418047934,0,1,1,768.733688471411,0
79,1.5702916084370199e-16,0,1,1,275.12015729294,0
83,0.0,0,1,0,164.050321665086,0
91,-9.511397596087701e-16,0,1,1,310.629246483626,0
92,404.931672223577,0,1,1,404.931672223577,0
97,0.0,0,1,0,195.410048420029,0
99,697.70892038011,0,1,1,697.70892038011,0
102,29.8458720556883,0,1,1,76.5951698212504,0
109,663.603301652902,0,1,1,663.603301652902,0
111,190.518150807343,0,1,1,434.721495888331,0
116,0.0,0,1,0,133.599190701461,0
