bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.32677109545534
2,1,0.0,0,1,-7.76321540647381
3,2,0.0,0,1,-6.09347282591769
4,1,1345.14658445928,0,1,-8.3795386152021
5,1,0.0,0,1,-7.05846728563005
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-7.35810857064585
8,1,0.0,0,1,-7.31448764523522
9,1,0.0,0,1,-8.08354607553673
10,2,0.0,0,1,-4.96665038482333
11,1,0.0,0,1,-5.4297403016375
12,1,0.0,0,1,-6.40351515881774
13,1,530.310707683272,0,1,-5.54357259845169
14,2,0.0,0,1,-4.38291681931362
15,1,0.0,0,1,-8.06197744078926
16,1,526.967932791742,0,1,-8.88228832006681
17,1,0.0,0,1,-8.48631232469119
18,1,580.142943241788,0,1,-7.65067531455559
19,1,0.0,0,1,-4.68780278351301
20,1,0.0,0,1,-5.03256368066311
21,1,0.0,0,1,-5.42216418992552
22,1,0.0,0,1,-5.15633635521012
23,1,0.0,0,1,-5.13756551313814
24,2,0.0,0,1,-3.76925122241837
25,1,0.0,0,1,-3.49039801358142
26,2,0.0,0,1,-2.70856994880908
27,1,72.6032654372445,0,1,-7.16833762861763
28,1,0.0,0,1,-7.92778915960409
29,2,0.0,0,1,-5.32843876595172
30,2,0.0,0,1,-5.35276882056977
31,1,278.587877720894,0,1,-4.29142990458956
32,2,0.0,0,1,-2.95602038007265
33,2,0.0,0,1,-3.47926990898244
34,1,0.0,0,1,-5.70332501217912
35,2,0.0,0,1,-3.54261638154703
36,1,329.047289315789,0,1,-6.83107174078792
37,2,0.0,0,1,-7.16833762861763
38,1,183.287043960487,0,1,-3.22391441665429
39,1,0.0,0,1,-5.90112011698085
40,1,0.0,0,1,-5.62465489797438
41,1,0.0,0,1,-5.79321450627929
42,1,0.0,0,1,-6.12892601400034
43,1,0.0,0,1,-6.4809634189143
44,1,0.0,0,1,-5.46247244229423
45,1,0.0,0,1,-4.13257577258589
46,1,0.0,0,1,-5.82500348295703
47,1,0.0,0,1,-6.41299719590271
48,1,0.0,0,1,-3.74608137456079
49,1,313.867522253489,0,1,-7.14999302961616
50,2,0.0,0,1,-6.46725853961428
51,1,36.0700615514813,0,1,-6.40894200695642
52,1,0.0,0,1,-4.91957932126735
53,1,0.0,0,1,-6.70267398818699
54,2,0.0,0,1,-6.36834525808819
55,1,358.320143205522,0,1,-5.02296252184567
56,1,0.0,0,1,-7.01817402537295
57,1,0.0,0,1,-6.62212642628964
58,1,0.0,0,1,-7.57717257799098
59,1,0.0,0,1,-5.66311088059954
60,1,0.0,0,1,-10.2386051830201
61,1,0.0,0,1,-5.2152292123606
62,2,0.0,0,1,-4.41994488226805
63,1,0.0,0,1,-5.3637961547668
64,2,0.0,0,1,-6.61047599056198
65,1,170.293676301691,0,1,-6.55473313143328
66,1,273.301082400265,0,1,-10.9916939226245
67,1,0.0,0,1,-5.57245234645372
68,1,0.0,0,1,-6.01351423032671
69,1,0.0,0,1,-5.18375677878829
70,1,222.758213011311,0,1,-6.0765637776051
71,1,0.0,0,1,-4.54581351217944
72,1,9.08469428996596,0,1,-5.47574713396094
73,1,0.0,0,1,-5.31756178457417
74,1,0.0,0,1,-4.62671019323161
75,2,0.0,0,1,-5.82279674278276
76,2,0.0,0,1,-6.06144760749498
77,1,212.799662747603,0,1,-3.95171657826679
78,2,0.0,0,1,-7.25533892668127
79,1,0.0,0,1,-5.29190130085959
80,1,340.209932736988,0,1,-5.94810483763755
81,1,0.0,0,1,-4.20225737523814
82,1,0.0,0,1,-4.18602224219076
83,1,0.0,0,1,-3.40813363821301
84,1,0.0,0,1,-3.86614964068159
85,1,0.0,0,1,-3.33601677444902
86,1,0.0,0,1,-5.66716294760951
87,1,0.0,0,1,-5.92667211532725
88,1,31.6756197178367,0,1,-9.24497902334259
89,2,0.0,0,1,-1.84717789343466
90,2,0.0,0,1,-1.37651960246135
91,1,0.0,0,1,-6.04050438271996
92,1,0.0,0,1,-2.42838900305149
93,2,0.0,0,1,-7.73927763602025
94,1,0.0,0,1,-2.60444878841275
95,1,50.4380085637349,0,1,-9.03692832379476
96,1,2.53224348106226,0,1,-5.76052089674294
97,1,0.0,0,1,-4.51646707025341
98,1,0.0,0,1,-7.41018506673004
99,1,84.1754863538014,0,1,-9.02630445838277
100,2,0.0,0,1,-5.41938121585465
101,1,167.962379371928,0,1,-5.93773511443334
102,1,0.0,0,1,-4.67174922059522
103,1,0.0,0,1,-6.05097562076212
104,2,0.0,0,1,-5.76233664134511
105,2,0.0,0,1,-5.91069329895513
106,2,0.0,0,1,-4.9988637742945
107,1,0.0,0,1,-3.51599751508502
108,2,0.0,0,1,-3.67389151243903
109,1,0.0,0,1,-3.96584289992032
110,2,0.0,0,1,-5.19947961035207
111,2,0.0,0,1,-1.41752113871643
112,2,0.0,0,1,2.96039390009129
113,1,0.0,0,1,-6.41578447908904
114,1,288.305751885269,0,1,-7.71856257832635
115,1,256.915599978574,0,1,-7.02560702494021
116,1,0.0,0,1,-7.04006362221502
117,1,0.0,0,1,-6.61047599056198
118,1,0.0,0,1,-6.61047599056198
