cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046100182592504,50.9361684207597,2452.25763012808
2,0,0,3,0.0040685653424255,24.4869947044219,2220.83662895337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002326920686185,55.1589134319178,332.72749259619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061094745558614,32.8025039001795,328.683116020491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054398818834599,30.8223987082174,2658.69521627874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024962972224295,32.1993074717795,357.387444032754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047153348997912,28.8641564199031,1549.04810764729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020047602837141,49.7371690535128,59.859810666803
2,0,0,3,0.0079572275387081,51.3446847991942,2022.33029871955
2,0,0,3,0.0057303308648678,53.5866135221693,401.942678846975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068340383006186,24.9744995693803,357.922785347149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061632518279145,30.0788239759234,554.380940366512
2,0,0,3,0.0069850818057864,42.3651578595517,3442.21996556834
2,0,0,3,0.0053559180907232,28.7574124991509,477.916067218402
2,0,0,3,0.0,0.0,0.0
