bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,226.474242404327,0,1,1,226.474242404254,0
6,83.1930606911258,0,1,1,83.1930606910675,0
9,0.0,0,1,0,727.06052449885,0
10,659.667756552501,0,1,1,659.667756552911,0
20,90.1802925264289,0,1,1,90.1802925264978,0
22,651.403939763078,0,1,1,651.403939763207,0
24,0.0,0,1,0,557.641729962675,0
25,665.620716651258,0,1,1,665.620716651363,0
42,648.179955253673,0,1,1,648.179955253784,0
43,1099.44403634775,0,1,1,1524.14881971838,0
45,0.0,0,1,0,457.121260706138,0
51,0.0,0,1,0,409.94423915077,0
58,79.0671702996277,0,1,1,79.0671702995287,0
59,0.0,0,1,0,172.45142595285,0
62,158.574227374156,0,1,1,158.574227374075,0
66,36.1907234051464,0,1,1,36.1907234051533,0
68,12.9786510078395,0,1,1,12.9786510076317,0
71,0.0,0,1,0,641.546047169528,0
91,0.0,0,1,0,199.085189243255,0
92,0.0,0,1,0,271.272335296901,0
99,159.680325873545,0,1,1,159.68032587344,0
100,243.617156234665,0,1,1,261.367806642529,0
102,1102.14528547826,0,1,1,1118.01064859126,0
107,7.79835324039606,0,1,1,7.79835324215503,0
108,137.662527197226,0,1,1,137.662527196903,0
110,86.1668307023798,0,1,1,86.1668307022554,0
114,237.852163036619,0,1,1,237.852163036538,0
115,0.0,0,1,0,236.083883749366,0
117,62.7950105309079,0,1,1,62.7950105307476,0
