cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042842783909305,32.9902973630751,587.349009630071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079833928385374,40.1095421488589,324.081089567239
2,0,0,3,0.0050794732005162,53.0915019578905,2877.99626221688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055244799983048,41.1592811481582,212.6152524377
2,0,0,3,0.0038726752496961,34.6741998621079,1540.82823499294
2,0,0,3,0.0044707751605757,28.2515463688688,397.621572172987
2,0,0,3,0.0076830752058129,30.2261450408842,3235.51953834445
2,0,0,3,0.0054337711008211,27.9480521186255,94.7748230633156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062335075084113,31.1924120396633,3832.33991041807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047683549077488,26.0509500484279,272.714085515933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025155664414234,31.7552583608692,105.515844511801
2,0,0,3,0.0,0.0,0.0
