bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1127.25268604992,0,1,1,1540.92721097886,0
9,400.374696008077,0,1,1,400.374696008077,0
14,0.0,0,1,0,490.130044801886,0
17,366.986919393926,0,1,1,366.986919393926,0
19,103.573587942965,0,1,1,103.573587942965,0
20,1125.3365432282,0,1,1,1125.33654323265,0
23,492.603442054306,0,1,1,526.995831843586,0
24,237.841008072766,0,1,1,237.841008072766,0
30,307.075299158549,0,1,1,307.075299158549,0
42,155.583984390503,0,1,1,155.583984390503,0
49,23.7540011193845,0,1,1,23.7540011193848,0
54,55.3293761607637,0,1,1,55.3293761607638,0
55,0.0,0,1,0,53.1734607286003,0
56,0.0,0,1,0,21.4630661681906,0
60,0.0,0,1,0,725.403065903424,0
65,6.83732990406896e-14,0,1,1,250.56743689297,0
73,58.9956316020785,0,1,1,58.9956316020785,0
74,60.9399969705098,0,1,1,60.9399969705098,0
78,258.939259381854,0,1,1,258.939259381854,0
82,61.2001337231656,0,1,1,61.2001337231657,0
83,333.932252406616,0,1,1,333.932252406616,0
85,64.2694505283555,0,1,1,64.2694505283555,0
87,38.2660150932474,0,1,1,75.6779945777763,0
90,281.939820101968,0,1,1,281.939820101968,0
91,0.0,0,1,0,1014.50697257762,0
93,3.02208904570825e-13,0,1,1,348.06576001957,0
94,333.862413263058,0,1,1,342.914621125463,0
102,0.0,0,1,0,569.257595148915,0
110,382.218330827771,0,1,1,382.218330827771,0
113,394.528874983035,0,1,1,394.528874983036,0
