bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,186.458597056398,0,1,1,186.458597056397,0
4,6.00795709679766e-12,0,1,1,221.843520755187,0
7,145.313968718437,0,1,1,145.313968718432,0
8,199.014495346996,0,1,1,199.014495347089,0
10,503.690641155922,0,1,1,503.690641155923,0
21,2737.6826151288,0,1,1,2926.72090356903,0
22,251.41141792343,0,1,1,251.411417923466,0
23,0.0,0,1,0,749.131954262198,0
24,0.0,0,1,0,1035.15040238844,0
26,372.436629460344,0,1,1,372.436629460354,0
29,166.286978174196,0,1,1,340.085313262055,0
32,338.588627557123,0,1,1,338.588627557124,0
35,498.52058890597,0,1,1,498.520588905999,0
36,0.0,0,1,0,381.776859920886,0
38,64.2181221636362,0,1,1,64.218122163632,0
44,141.027494916944,0,1,1,141.027494916935,0
55,1.3915946687602698e-11,0,1,1,334.535169596208,0
64,0.0,0,1,0,982.095289617197,0
76,93.8487229601326,0,1,1,93.8487229601263,0
79,7.01880226499006,0,1,1,7.01880229023785,0
86,70.3602665510158,0,1,1,70.3602665510092,0
89,150.043820557987,0,1,1,204.889640954765,0
99,-1.4980320533061e-11,0,1,1,72.5559377982194,0
101,198.882345976617,0,1,1,198.882345976616,0
110,21.8334141095848,0,1,1,21.8334141095891,0
112,38.5493955331562,0,1,1,38.5493955331514,0
113,189.115052933541,0,1,1,251.943704021535,0
