bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,690.848026976688,0,1,1,690.848026976688,0
9,0.0,0,1,0,429.1562472663,0
10,466.565735778994,0,1,1,466.565735778994,0
13,1189.68129033993,0,1,1,1189.68129033993,0
24,496.667747332681,0,1,1,496.667747332681,0
27,770.394130622684,0,1,1,770.394130622684,0
31,0.0,0,1,0,394.197009255761,0
35,0.0,0,1,0,213.697662551334,0
36,93.5365153814062,0,1,1,93.5365153814062,0
39,0.0,0,1,0,529.447363344877,0
46,0.0,0,1,0,218.148912958852,0
62,0.0,0,1,0,408.63231183825,0
68,630.645865000813,0,1,1,630.645865000813,0
69,87.3970652233542,0,1,1,87.3970652233542,0
72,611.194490872937,0,1,1,611.194490872937,0
74,513.522512599239,0,1,1,513.522512599239,0
84,103.884809091119,0,1,1,334.806520412531,0
85,78.4419042371614,0,1,1,78.4419042371614,0
87,0.0,0,1,0,296.218234770515,0
90,79.0186459206352,0,1,1,79.0186459206352,0
92,287.729605743075,0,1,1,287.729605743075,0
94,51.7112872631805,0,1,1,51.7112872631805,0
96,24.0824868929731,0,1,1,24.0824868929731,0
98,67.9467148656339,0,1,1,67.9467148656339,0
99,81.452905826541,0,1,1,81.452905826541,0
103,2.01506402441861e-14,0,1,1,615.082959215605,0
108,55.5080746818759,0,1,1,55.5080746818759,0
109,5.17181008014663,0,1,1,9.7984511035114,0
113,279.402097729957,0,1,1,279.402097729957,0
