bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,528.437435944126,0,1,1,528.437435944126,0
15,280.793278761561,0,1,1,280.793278761561,0
19,0.0,0,1,0,337.37889146086,0
37,0.0,0,1,0,420.228802112187,0
43,81.9442316426507,0,1,1,81.9442316426507,0
46,200.708294773657,0,1,1,200.708294773657,0
47,38.5705279959621,0,1,1,38.5705279959621,0
50,18.0265195741167,0,1,1,18.0265195741167,0
54,0.0,0,1,0,382.705888611416,0
55,136.869710858577,0,1,1,136.869710858577,0
59,1136.92108748747,0,1,1,1175.20195932519,0
60,48.7474729043977,0,1,1,48.7474729043977,0
64,1064.49044937395,0,1,1,1064.49044937395,0
69,294.503947474098,0,1,1,294.503947474098,0
76,0.0,0,1,0,624.852917324204,0
80,829.046936136432,0,1,1,957.123842447827,0
81,834.732450807363,0,1,1,847.446459175274,0
100,75.9943271521357,0,1,1,75.9943271521357,0
102,392.388905486216,0,1,1,779.425650559621,0
103,0.0,0,1,0,672.475415855412,0
105,0.0,0,1,0,370.636956191302,0
109,0.0,0,1,0,443.579799308532,0
110,0.0,0,1,0,320.087012793152,0
111,179.991309567355,0,1,1,179.991309567355,0
114,84.4888521755787,0,1,1,147.669833853716,0
115,164.594613790098,0,1,1,164.594613790098,0
116,39.4166779404154,0,1,1,39.4166779404154,0
