cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070358785041615,57.0150032056545,2638.09237495764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043235146920492,29.6230234307492,408.448405625349
2,0,0,3,0.0075162427855251,32.8847849694909,807.04982054415
2,0,0,3,0.0074510208303896,52.9576336075948,2921.67554832943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071995876779931,40.068215953447,62.7200921253041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040350953993672,31.9840831359639,559.442709037726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037499451923133,53.5341717569666,230.731499320073
2,0,0,3,0.0062560225085203,53.3007992446317,1544.32101424567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075235666593138,23.939930191211,457.719519572122
2,0,0,3,0.0036074578792497,55.8111442682402,1386.80364592661
2,0,0,3,0.0049552865403952,50.1541722858767,234.674435009861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
