bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.7335341180885699e-12,0,1,1,88.7363993468038,0
4,6.1458260878777904e-15,0,1,1,302.667275988755,0
9,330.25197339244,0,1,1,330.251973392441,0
11,430.252229057449,0,1,1,430.252229057455,0
12,1294.11713917396,0,1,1,1588.94726547133,0
31,341.020832928969,0,1,1,341.02083292897,0
32,1002.67442682011,0,1,1,1002.67442682011,0
44,346.509413127105,0,1,1,346.509413127105,0
49,0.0,0,1,0,580.675280819913,0
52,352.106104075592,0,1,1,352.106104075626,0
56,0.0,0,1,0,445.237803136889,0
58,297.192340284613,0,1,1,297.192340284613,0
60,165.200069188932,0,1,1,534.881012514037,0
61,0.0,0,1,0,480.439592738832,0
64,174.342252195101,0,1,1,174.342252195102,0
68,0.0,0,1,0,658.491081622241,0
73,146.887886440508,0,1,1,146.887886440509,0
77,236.593365958783,0,1,1,236.593365958784,0
78,51.9430726859683,0,1,1,224.614918489071,0
79,277.546592928779,0,1,1,277.546592928779,0
85,471.82252479893,0,1,1,471.822524798936,0
91,77.3646125328116,0,1,1,332.432047689389,0
94,5.52713515801448e-12,0,1,1,140.026502758005,0
100,62.4073294421008,0,1,1,345.76734417249,0
101,64.6930254435847,0,1,1,64.6930254435852,0
104,428.92863032085,0,1,1,428.92863032085,0
108,112.949901664434,0,1,1,112.949901664434,0
