bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1588.71292028354,0,1,1,1698.03797641791,0
7,1.2398556923798201e-19,0,1,1,55.6061865118703,0
9,911.851466190031,0,1,1,911.851466190031,0
26,15.9377468248551,0,1,1,15.9377468248551,0
27,60.2500594092016,0,1,1,60.2500594092016,0
29,0.0,0,1,0,612.607450627823,0
30,0.0,0,1,0,869.861492794341,0
32,436.066935950365,0,1,1,621.762000868804,0
33,573.53856156576,0,1,1,573.53856156576,0
34,0.0,0,1,0,584.133491626955,0
47,355.796161984925,0,1,1,355.796161984925,0
57,375.334381706169,0,1,1,375.334381706169,0
60,0.0,0,1,0,286.495482268364,0
61,0.0,0,1,0,278.227410167697,0
65,9.354098136069401e-20,0,1,1,54.3835250548431,0
73,0.0,0,1,0,290.090814191154,0
76,-8.77181305994738e-21,0,1,1,15.1829747765552,0
79,341.332970109209,0,1,1,341.332970109209,0
81,393.366950461689,0,1,1,554.847721512343,0
82,0.0,0,1,0,274.160132348699,0
85,53.3091705025349,0,1,1,53.3091705025349,0
86,162.951373398906,0,1,1,162.951373398906,0
93,454.577538723854,0,1,1,454.577538723854,0
106,0.0,0,1,0,189.848651839013,0
109,7.27174821573581,0,1,1,7.27174821573581,0
111,168.331337647417,0,1,1,168.331337647417,0
112,514.849566407871,0,1,1,514.849566407871,0
114,132.664414871466,0,1,1,132.664414871466,0
116,118.660418207491,0,1,1,118.660418207491,0
