bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1571.97194351509,0,1,1,1571.97194351516,0
4,1086.09496311305,0,1,1,1086.0949631131,0
18,205.363771072426,0,1,1,205.363771072344,0
19,149.073717639159,0,1,1,149.073717638969,0
20,146.678974329025,0,1,1,146.678974328848,0
23,648.074473216739,0,1,1,648.074473216801,0
24,616.293458937405,0,1,1,616.293458937487,0
26,126.738419274678,0,1,1,126.7384192745,0
28,470.488108419193,0,1,1,470.488108419262,0
32,9.76901521631844e-10,0,1,1,252.677636960653,0
47,0.0,0,1,0,265.735866868186,0
52,115.269908984651,0,1,1,115.269908984461,0
53,0.0,0,1,0,54.8558381259629,0
61,242.976529571999,0,1,1,242.97652957183,0
66,3.49302170581457e-10,0,1,1,314.639223470851,0
67,335.59491697555,0,1,1,335.594916975507,0
68,355.679965703297,0,1,1,355.679965703285,0
86,93.0178294731465,0,1,1,250.019003752304,0
88,90.6230778104903,0,1,1,401.508102848604,0
89,0.0,0,1,0,808.38635218083,0
91,0.0,0,1,0,504.651753108458,0
100,8.01705551571244e-10,0,1,1,526.637569349572,0
103,0.0,0,1,0,93.1661463364347,0
109,447.978727767406,0,1,1,599.035466681999,0
111,190.082786943437,0,1,1,190.082786943279,0
117,0.0003549843910773,0,1,1,117.752699802909,0
