cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034823532212737,44.5902516104269,752.040199267476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077160364175761,31.1958676118867,764.424167668124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002611430036076,26.8902332476815,2936.79467206847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006840016675667,38.9108632434161,335.987464463598
2,0,0,3,0.0020523759475146,34.2617281423942,401.288725803383
2,0,0,3,0.0077277970179921,42.0707415762257,5.16671640862509
2,0,0,3,0.0063789442291198,51.4672904095571,291.248243072526
2,0,0,3,0.0071711455736823,40.2870928425866,832.752457844053
2,0,0,3,0.0067788163590213,31.1051420186947,2807.17667617721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054080880476474,28.1133959893214,443.121470766243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029188363188386,39.1559007432953,2292.1517829226
2,0,0,3,0.0034859797681183,33.5014526520307,388.306067672434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042007948628424,55.0981641213871,544.111199146735
2,0,0,3,0.003026966998979,40.644052127025,607.474836744093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
