bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,256.311816389392,0
7,1274.91787112203,0,1,1,1552.41620606895,0
15,1.4211920508480298e-11,0,1,1,137.553318425662,0
16,147.549438220859,0,1,1,231.599829810236,0
23,35.2360438838478,0,1,1,134.309570695817,0
25,0.0,0,1,0,385.747379296636,0
26,18.9506508916695,0,1,1,18.9506508917891,0
27,95.7368484880688,0,1,1,95.7368484881067,0
35,72.3074534750464,0,1,1,72.3074534750811,0
37,22.2287683538693,0,1,1,22.228768353906,0
41,118.214803006896,0,1,1,118.214803026264,0
47,26.4942278145047,0,1,1,26.4942278145369,0
48,1033.70693560259,0,1,1,1033.70693560262,0
60,172.182171653138,0,1,1,176.129442858879,0
61,8.677196447989639e-11,0,1,1,417.397095238065,0
64,849.202227637062,0,1,1,849.202227637097,0
69,544.754338672262,0,1,1,544.754338672312,0
73,695.611790352408,0,1,1,822.384912636522,0
74,4.84207994275435,0,1,1,4.84207994278736,0
77,373.51431203053,0,1,1,557.326421200648,0
79,0.0,0,1,0,800.507221474847,0
85,169.418916924107,0,1,1,342.15262027373,0
94,0.0,0,1,0,665.978046935455,0
96,504.540732094447,0,1,1,504.540732094486,0
104,5.2989896833171294e-11,0,1,1,311.226304579903,0
110,5.97053927335156,0,1,1,5.97053927337851,0
112,422.473820924322,0,1,1,422.473820924356,0
116,121.438614690304,0,1,1,121.438614690335,0
