from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0314653457958824,0.0516326141268266,0,31514.4673203888,1,22.9398614479774,0,-22.9398614479774,0
3,5,0.0006340055902561,0.0040556688557482,0,10150.1563341214,1,-1929.38176835814,0,1929.38176835814,0
4,7,0.212263904144799,0.276797381935267,0,17.1250159024291,1,0.0798594410887588,0,-0.0798594410887588,0
6,9,0.0001813118268761,0.0050886798838456,0,962.599663535475,1,-168.879633062828,0,168.879633062828,0
8,9,0.0211495235324134,0.117454159459201,0,4.03723795969836,1,2.3837840106655,0,-2.3837840106655,0
1,10,0.0117053454947669,0.0068347362617683,0,462.889652846783,1,161.957856374731,0,-161.957856374731,0
6,10,0.0016256461995502,0.0122553462307457,0,730.035435096104,1,110.15047274971,0,-110.15047274971,0
8,11,0.0024442086664656,0.0111833029146103,0,1203.5584810593,1,189.63774204751,0,-189.63774204751,0
9,12,0.0112640005782846,0.0819733090305842,0,90.24419444516,1,0.0662786896402423,0,-0.0662786896402423,0
3,13,0.0003526832980103,0.0022481974528871,0,2198.57479223143,1,475.495066757956,0,-475.495066757956,0
9,13,0.0002766216647819,0.0032604938619662,0,505.665504996789,1,-195.583969579086,0,195.583969579086,0
8,14,0.000286634499238,0.0032849906507844,0,1036.29678484981,1,-316.095235374286,0,316.095235374286,0
12,14,0.0009484285289239,0.0053892696113472,0,902.755534644052,1,-245.634087592831,0,245.634087592831,0
6,16,0.0105418798302143,0.0539557845638992,0,84.7941944217536,1,-7.54635467510465,0,7.54635467510465,0
9,16,0.00393353986702,0.0155815370713098,0,2568.59979296329,1,29.0218418372842,0,-29.0218418372842,0
11,16,0.004960604094637,0.0646591181426215,0,1079.92935907337,1,-21.4754871621794,0,21.4754871621794,0
15,18,0.004111421879189,0.240465925232079,0,17.1250159024291,1,0.0,0,0.0,0
17,21,0.0044416610385834,0.0496924844625594,0,209.337993329507,1,-68.4884186899327,0,68.4884186899327,0
20,21,0.0152026883618262,0.46740495045864,0,46.0080796120284,1,-3.20063439809504,0,3.20063439809504,0
13,22,0.0019490777049873,0.0037995950171394,0,1510.07333543031,1,279.911097178871,0,-279.911097178871,0
6,23,0.005949069851033,0.028967754723573,0,319.380458819282,1,89.683693684642,0,-89.683693684642,0
21,23,0.0076878966899716,0.0033679901640834,0,431.836364349963,1,-156.152953754797,0,156.152953754797,0
19,24,0.0053902742151129,0.0135499394758855,0,149.563091646736,1,-112.075960853657,0,112.075960853657,0
22,24,6.56530450449824e-06,0.0001246251116715,0,1385.79572573566,1,279.911097178865,0,-279.911097178865,0
24,25,0.0086471109612482,0.0245912572811531,0,221.038999474614,1,119.632856990134,0,-119.632856990134,0
17,26,0.068731471229834,0.0007270577753188,0,189.056176150237,1,68.4884186899296,0,-68.4884186899296,0
2,28,0.0017588349719275,0.047714703213728,0,1227.74976803754,1,31.4916699935448,0,-31.4916699935448,0
20,28,0.0042916651688526,0.0189283608091549,0,844.412903066094,1,-89.2732119868365,0,89.2732119868365,0
12,29,0.0057851063823635,0.0369951097853177,0,299.527414272073,1,68.9509060815876,0,-68.9509060815876,0
20,29,0.0001643598802777,0.0083960391514489,0,2525.21952075867,1,-348.133701024662,0,348.133701024662,0
19,30,0.00212476086983,0.0134913093790709,0,184.024332550418,1,112.075960853657,0,-112.075960853657,0
2,31,0.0161333650494764,0.322291581734154,0,7.93634016645323,1,1.89342223360985,0,-1.89342223360985,0
23,31,0.0730741896466212,0.29589978579697,0,8.50681884210364,1,-1.89342223360985,0,1.89342223360985,0
24,32,0.0202232671986935,0.0288048119289826,0,1604.72997558837,1,48.2022793350799,0,-48.2022793350799,0
27,33,0.0140456747143434,0.0354150648984881,0,73.9418139956255,1,-58.9266623213231,0,58.9266623213231,0
21,34,0.0028216952337671,0.0642515146830386,0,463.443137741549,1,18.106031288978,0,-18.106031288978,0
25,34,0.0034869499590429,0.0115007114154747,0,701.550181823356,1,151.63552257187,0,-151.63552257187,0
26,34,0.0079281135435944,0.0864869930227627,0,720.878678966604,1,-26.4758283725342,0,26.4758283725342,0
30,34,0.100237669927151,0.163390968100601,0,186.219292833689,1,10.1300874956343,0,-10.1300874956343,0
27,35,0.0017311742722056,0.0178071746430343,0,1211.51888128065,1,99.9736407821525,0,-99.9736407821525,0
6,36,0.208506230662476,0.332844310657561,0,6.1068184338245,1,0.203343499993885,0,-0.203343499993885,0
12,36,0.0012716798460286,0.0221246802350843,0,1660.70141071292,1,41.6558804619793,0,-41.6558804619793,0
32,37,0.0062521948697272,0.0342221326423898,0,4289.23685814625,1,48.20227933508,0,-48.20227933508,0
35,37,0.0007020053166804,0.045990642370269,0,2397.79686205979,1,-45.9701759227751,0,45.9701759227751,0
27,41,1.35485552828353e-05,0.003514989498818,0,874.074422350985,1,-426.364691582557,0,426.364691582557,0
41,42,0.0021951396076343,0.0004589866038755,0,794.282131862384,1,-571.460663229115,0,571.460663229115,0
37,43,0.041976202579984,0.254471648478382,0,39.8717209449027,1,2.23210341230479,0,-2.23210341230479,0
34,44,0.0004257561121406,0.0067717098685718,0,1418.16387946535,1,158.54552848196,0,-158.54552848196,0
35,44,0.0060277778548334,0.0035961852375272,0,231.965293134411,1,168.851914532006,0,-168.851914532006,0
40,44,0.0001590249147071,0.0018149926230893,0,1105.98723216104,1,-685.042435333213,0,685.042435333213,0
43,44,0.0007785591861826,0.0060210926876483,0,1524.94660980965,1,357.64499231925,0,-357.64499231925,0
38,45,0.04029888420378,0.0455728529039352,0,93.4774616288429,1,-0.293324043400434,0,0.293324043400434,0
