bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.747620643807252
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-0.991035690925268
4,1,129.20316039339,0,1,-1.63344979503792
5,1,0.0,0,1,-0.181428614776542
6,1,0.0,0,1,0.470743077344472
7,1,0.0,0,1,0.253839955735718
8,2,0.0,0,1,-2.21554007863587
9,2,0.0,0,1,-1.98423186301139
10,2,0.0,0,1,1.2244256455284
11,1,56.8746449049338,0,1,-0.528256069368005
12,1,0.0,0,1,-1.10855283858663
13,1,106.093879073645,0,1,0.92660018142832
14,1,0.0,0,1,-0.33968824084253
15,2,0.0,0,1,0.927959028513845
16,2,0.0,0,1,-2.32754127363226
17,1,14.2749958854422,0,1,-2.87396467777934
18,1,704.001836703494,0,1,-2.39836358008997
19,2,0.0,0,1,-1.77588072000113
20,1,471.051341627822,0,1,-3.07228276130244
21,1,36.121386965418,0,1,0.500592185099759
22,1,0.0,0,1,0.103607169840783
23,1,0.0,0,1,0.145598769741403
24,2,0.0,0,1,0.008163565599352
25,2,0.0,0,1,-5.74926415463702
26,1,593.335193753319,0,1,-2.7190316522857
27,1,0.0,0,1,-2.09997477694796
28,1,0.0,0,1,-0.805627500072015
29,1,0.0,0,1,-3.42815514799344
30,1,81.9758280413771,0,1,-6.41346475561012
31,1,0.0,0,1,-0.227651768667225
32,1,0.0,0,1,-2.62981448555816
33,2,0.0,0,1,-1.26341181197617
34,1,0.0,0,1,0.763699839607991
35,1,0.0,0,1,-1.85147487020942
36,1,78.3564668162367,0,1,-2.57552131309666
37,1,0.0,0,1,-0.944502791766521
38,1,0.0,0,1,-1.44348642063956
39,1,11.3745644835412,0,1,-2.21006451163245
40,1,51.2727049996301,0,1,-1.97392899690585
41,2,0.0,0,1,-2.687701871766
42,1,416.958276164145,0,1,-1.94867244390176
43,1,0.0,0,1,-1.51629569528934
44,1,0.0,0,1,-2.14523232278151
45,1,0.0,0,1,-1.31027053596232
46,1,661.449535451966,0,1,-3.09006471924038
47,1,0.0,0,1,-1.76649728675828
48,1,0.0,0,1,-0.229119667883929
49,1,0.0,0,1,-1.19572028219682
50,1,0.0,0,1,-0.416784618730601
51,1,0.0,0,1,-0.100541765783874
52,1,69.5346477879366,0,1,-1.73414936688717
53,2,0.0,0,1,0.467989100399994
54,1,0.0,0,1,0.105168457055806
55,1,406.380838674417,0,1,-1.72252188630396
56,1,0.0,0,1,-0.491728779803524
57,2,0.0,0,1,-1.02430424605409
58,1,171.446359810501,0,1,-0.340466190872124
59,1,0.0,0,1,-0.0161358552773709
60,1,0.0,0,1,-1.82821207573162
61,1,0.0,0,1,2.96420791647036
62,1,154.668760588204,0,1,-0.669531908580291
63,1,425.112904340374,0,1,-3.9208829968608
64,2,0.0,0,1,-1.00462564406194
65,1,0.0,0,1,0.411758305193357
66,1,0.0,0,1,1.93772000418254
67,1,390.538920070493,0,1,-0.503201499338995
68,1,0.0,0,1,0.805206082912846
69,1,0.0,0,1,-0.145691160420362
70,1,0.0,0,1,0.259817643690026
71,1,0.0,0,1,-0.491863765628997
72,1,0.0,0,1,-0.0654974739516598
73,2,0.0,0,1,0.251850541405516
74,1,0.0,0,1,1.45606017360888
75,1,5.34643866173812,0,1,-0.025053194400799
76,2,0.0,0,1,0.00823478981511
77,1,50.7083395051738,0,1,-0.630443480699047
78,2,0.0,0,1,1.19296736777177
79,2,0.0,0,1,1.25469994702728
80,1,0.0,0,1,0.191150565959855
81,1,0.0,0,1,3.88016535382149
82,1,0.0,0,1,2.09958007775889
83,2,0.0,0,1,4.41532903180833
84,1,348.373877586188,0,1,0.88854519359038
85,2,0.0,0,1,4.77387361181129
86,1,0.0,0,1,-2.4783296616301
87,1,348.530075799376,0,1,-3.11394436334611
88,1,0.0,0,1,0.975340856309276
89,1,0.0,0,1,-2.66679392333005
90,2,0.0,0,1,-1.93235590259825
91,1,271.20936085067,0,1,-3.38939242641606
92,2,0.0,0,1,1.06047205217096
93,1,0.0,0,1,4.00549638377265
94,1,0.0,0,1,0.280428750859928
95,1,381.637345806948,0,1,-0.273092569277294
96,2,0.0,0,1,-2.2896359486315
97,2,0.0,0,1,1.57322712915502
98,1,0.0,0,1,0.0572643809491207
99,1,0.0,0,1,3.63427157751271
100,1,0.0,0,1,1.54908964040608
101,1,0.0,0,1,1.83972154193349
102,2,0.0,0,1,1.20315793337553
103,2,0.0,0,1,4.11446344058295
104,1,0.0,0,1,2.73562954053485
105,1,0.0,0,1,4.83612944944245
106,2,0.0,0,1,2.77502568429109
107,2,0.0,0,1,0.944529743741586
108,1,0.0,0,1,-0.255405139337213
109,2,0.0,0,1,5.32562652686455
110,1,0.0,0,1,2.25311053274442
111,1,228.972037714641,0,1,0.758535205344903
112,1,0.0,0,1,2.139334143186
113,1,0.0,0,1,1.05065523310612
114,2,0.0,0,1,-2.77572325091796
115,1,0.0,0,1,2.12436677736531
116,1,0.0,0,1,1.02444673693985
117,1,0.0,0,1,0.0034313091196841
118,1,0.0,0,1,-1.09691132169284
