bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,143.947216661193,0,1,1,143.947216661193,0
4,133.684167693616,0,1,1,133.684167693616,0
9,515.229848531457,0,1,1,515.229848531457,0
14,2.12699812000054e-12,0,1,1,539.251580639302,0
17,77.7109101209603,0,1,1,77.7109101209604,0
19,30.1187437904564,0,1,1,135.443104591259,0
20,488.348786462312,0,1,1,562.744758585709,0
26,0.0,0,1,0,539.528577398827,0
30,118.381123371316,0,1,1,118.381123371316,0
35,293.169797966794,0,1,1,435.522045596649,0
38,468.868907102599,0,1,1,468.868907102599,0
39,126.227007445298,0,1,1,126.227007445299,0
42,941.436167532438,0,1,1,941.436167532438,0
46,182.107793374411,0,1,1,182.107793374411,0
49,0.0,0,1,0,227.495138688078,0
51,0.0,0,1,0,249.034284960063,0
53,0.0,0,1,0,395.196672620858,0
55,44.9293193167659,0,1,1,44.9293193167662,0
56,0.0,0,1,0,254.335686683957,0
57,67.7584709895103,0,1,1,67.7584709895105,0
58,819.24082658612,0,1,1,819.240826586122,0
63,0.0,0,1,0,154.911048435621,0
65,0.0,0,1,0,330.955050169267,0
67,0.0,0,1,0,550.514614829176,0
72,161.736779001585,0,1,1,206.434632767949,0
76,104.992111028128,0,1,1,104.992111028128,0
77,0.0,0,1,0,305.119054596725,0
80,499.930541181743,0,1,1,499.930541181743,0
84,443.114587935577,0,1,1,443.114587935578,0
86,426.571509594604,0,1,1,426.571509594604,0
92,16.478380831213,0,1,1,16.4783808312131,0
103,0.0,0,1,0,31.9954874350242,0
105,185.733196169585,0,1,1,185.733196169586,0
111,107.960987943496,0,1,1,107.960987943497,0
113,61.0924365633166,0,1,1,83.0833100967747,0
114,146.743954230087,0,1,1,146.743954230087,0
115,59.2901510364403,0,1,1,59.2901510364404,0
