cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047272040505018,42.5576149635647,1357.80003374321
2,0,0,3,0.0058640569735717,23.2545491728941,564.434709916252
2,0,0,3,0.0053249291501755,32.3345899588177,340.160882644107
2,0,0,3,0.003230647529545,50.2381336156267,2908.4371910833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042171203285704,39.7336933278445,280.728580368695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034473986227709,23.4072233024275,2627.45885091894
2,0,0,3,0.0025184260083148,55.3150642909125,534.630895998263
2,0,0,3,0.0047310887368989,30.5176934826193,313.153260224891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067574832400738,32.4343317126879,1511.16230408399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076534539632013,39.9342272900736,135.032359104325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026474294274106,29.1586534930346,252.059681115493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
