cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048738635296303,28.7658599684055,3149.49925553772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027788578106421,27.493286948924,3440.95407479306
2,0,0,3,0.0021459709758208,50.5382581696921,88.6617611377109
2,0,0,3,0.0058270860613324,33.9648159570874,55.8823015653636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042657512398155,43.6499985219912,3321.14992832406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067775134098537,32.8101480899549,1365.82855010718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052157107183398,27.0226919759707,200.881399712766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077826367556725,30.4414324488617,1696.17126060455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059018281216102,48.8297021253183,2480.34381036604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066637847005639,28.4207592548929,172.581859342071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039036266243964,35.5696261870021,65.6957133500446
