bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,214.952165794435,0,1,1,214.952165803159,0
10,0.0,0,1,0,569.011357279508,0
14,1.07382243554966e-07,0,1,1,184.823464138357,0
19,149.737026135764,0,1,1,149.737026145479,0
20,171.199883305032,0,1,1,171.199883314743,0
23,198.472281857998,0,1,1,198.472281866443,0
38,539.119459998431,0,1,1,539.119460006704,0
48,701.123747189966,0,1,1,1401.13673377044,0
50,600.487783540994,0,1,1,600.487783553544,0
51,380.995479586727,0,1,1,380.995479594036,0
52,8.56478871388751,0,1,1,8.56478877424353,0
56,208.055893964222,0,1,1,208.055894003038,0
67,882.578933333214,0,1,1,882.578933395058,0
68,0.0,0,1,0,647.420757890182,0
80,472.717038995654,0,1,1,472.717039006236,0
82,167.626315485872,0,1,1,401.288328402513,0
83,798.453590040818,0,1,1,798.453590050802,0
92,604.433708710786,0,1,1,604.433708721065,0
93,0.0,0,1,0,49.7620331188431,0
98,0.0,0,1,0,31.6315076916599,0
103,104.039186303401,0,1,1,104.039186313732,0
105,2.37124887209329e-05,0,1,1,23.3224712460591,0
106,0.0,0,1,0,271.097030803718,0
110,352.250275794893,0,1,1,352.250275874613,0
114,103.81571949401,0,1,1,370.020996077319,0
