cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074526250864236,32.2110392702224,1515.68363654559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073641850026957,51.9400794569797,3450.35940474219
2,0,0,3,0.0030104155014138,49.3481815602121,764.131512096131
2,0,0,3,0.0049783711327629,44.6032359361303,2258.68910240494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035266597369672,26.2827790119125,95.862969800161
2,0,0,3,0.0055649494757874,42.9055607547028,2611.50837010976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004736532392701,50.6769394690223,304.835780106274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020969190254891,27.1731774991575,411.22656607911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071648516863939,26.4607156683736,290.545158229504
2,0,0,3,0.0041093726969295,37.7025995248824,393.873007346096
2,0,0,3,0.0040116979264859,51.6973285191614,593.229038131027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
