cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030679918026862,52.6451477080466,88.6976962128604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034535577701954,51.947045154932,240.631441653375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027992974963009,29.2938285941594,313.933826417219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079829758350378,53.5586177437746,200.437665224879
2,0,0,3,0.0039301469501015,28.5355707724302,1603.29562380187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031265478934067,35.9506244506644,1898.64885496088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073494431130827,54.4005283719788,319.295153166902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053341127334865,40.2691117215954,75.7014640526287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051696128917223,46.3328895672017,1201.83471450292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003943746327015,30.0508056514559,281.333099689138
2,0,0,3,0.0047750525479922,26.5218608536771,874.90052153144
2,0,0,3,0.0,0.0,0.0
