from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0243235804154132,0.227472093166763,0,6.46772121331755,1,-1.76093133275938,0,1.76093133275938,0
4,6,0.0105371886633069,0.0260789660157713,0,22.7714479199455,1,-22.7714479197512,0,22.7714479197512,0
9,14,0.0079068839380568,0.0125346073530422,0,1719.1569296299,1,236.386458932857,0,-236.386458932857,0
11,14,0.0236380703892291,0.274855891392474,0,609.497209619082,1,34.3768800318333,0,-34.3768800318333,0
12,14,0.154582462517848,0.0854547512806136,0,17.3421420444422,1,0.377992046370823,0,-0.377992046370823,0
7,15,0.0069926177789584,0.128445531616023,0,140.247164983574,1,-11.1879134730455,0,11.1879134730455,0
13,16,0.0025858610179547,0.0619085343196786,0,134.782329335988,1,-0.983372230363166,0,0.983372230363166,0
7,17,0.0129170101747568,0.072709328826998,0,332.511992738577,1,-151.244166168983,0,151.244166168983,0
9,17,0.0252997876414847,0.049907640979823,0,316.285063888586,1,151.244166168983,0,-151.244166168983,0
10,18,0.0021010952254202,0.008979854586417,0,2827.32430292126,1,76.0426151350625,0,-76.0426151350625,0
9,19,0.0002646983883585,0.0072576604231297,0,668.202801502163,1,-452.042856930953,0,452.042856930953,0
12,20,0.0177363009447605,0.0851166882636634,0,4723.14573865243,1,-29.4341001105678,0,29.4341001105678,0
14,20,0.0156316929901259,0.0842943101366045,0,875.163919562971,1,-30.1044558716825,0,30.1044558716825,0
16,20,0.0041818731787372,0.410875235741947,0,18.3340180783442,1,5.03657600303979,0,-5.03657600303979,0
19,20,0.000551697572231,0.0087277085936737,0,2266.64897660178,1,424.641888427706,0,-424.641888427706,0
11,21,0.0042876004861805,0.017040958600342,0,295.587999034629,1,130.219831708032,0,-130.219831708032,0
19,22,0.0001243365487756,0.0006898885538438,0,7571.32640518501,1,-1254.27060517394,0,1254.27060517394,0
15,23,0.010227644414071,1.80826020910851,0,196.688534994163,1,-11.1879134730455,0,11.1879134730455,0
19,23,0.0001377177843491,0.002963117556509,0,2331.42426873222,1,53.3825121390347,0,-53.3825121390347,0
16,26,0.0239371575112741,0.0585710602666005,0,228.34289100374,1,-6.01994823340296,0,6.01994823340296,0
19,26,0.0001676469316821,0.0039609447733512,0,838.318813649768,1,324.203347681663,0,-324.203347681663,0
13,27,0.0030956379612196,0.0584209853028016,0,102.164909535693,1,0.983372230363161,0,-0.983372230363161,0
23,27,0.0003953489958012,0.0100489037459818,0,1556.66236036553,1,158.912493920705,0,-158.912493920705,0
18,28,0.0581709883655704,0.0353300780662045,0,1185.0064503351,1,65.4521008231818,0,-65.4521008231818,0
25,28,0.0673768810985848,0.18041124383298,0,90.8179079733558,1,-11.4536412163728,0,11.4536412163728,0
8,29,0.007855094291779,0.0309922387419885,0,228.399257097308,1,-11.600216074377,0,11.600216074377,0
25,29,6.78026105809953e-06,0.003299970777843,0,440.034966762201,1,-41.2602565543837,0,41.2602565543837,0
27,29,0.0006328625365949,0.031928698764678,0,365.6993792081,1,66.1985806112223,0,-66.1985806112223,0
25,30,0.0010441120256851,0.0041163693848311,0,786.506856030973,1,298.425584845023,0,-298.425584845023,0
24,31,0.0015833849105646,0.0650022089300044,0,31.841192521401,1,-0.708551794426393,0,0.708551794426393,0
26,31,0.0001350997042621,0.0052955844476485,0,703.707949265137,1,318.18339944662,0,-318.18339944662,0
25,32,0.0781846685778811,0.0051722690434586,0,2229.50529456007,1,-245.711687074266,0,245.711687074266,0
24,33,0.0221057569657135,0.307920406972743,0,29.3388871240412,1,0.708551794426393,0,-0.708551794426393,0
27,33,0.0287491097520345,0.0157771762853335,0,358.64702619458,1,93.6972855398462,0,-93.6972855398462,0
31,33,0.0110877778102978,0.171211437663004,0,117.774046898463,1,1.54332556449979,0,-1.54332556449979,0
28,34,0.0058209113996839,0.0460738299810216,0,1513.90376346877,1,53.998459606809,0,-53.998459606809,0
30,34,0.0002598757306882,0.0150322370964107,0,333.459698809329,1,-53.6766249116953,0,53.6766249116953,0
31,34,0.0002638053411948,0.0045084668233973,0,4427.61929296397,1,323.235996436137,0,-323.235996436137,0
32,34,0.0038976443465733,0.0131071054591439,0,1267.53386105526,1,129.123638078932,0,-129.123638078932,0
35,36,0.0476430716318636,0.0718899334040169,0,1109.10833318508,1,-27.9773037260944,0,27.9773037260944,0
4,38,0.0005161697492971,0.0029369136737746,0,2601.59393771036,1,754.623992182273,0,-754.623992182273,0
29,38,0.0813491076333346,0.307440761435398,0,224.586467820368,1,-16.6113542591366,0,16.6113542591366,0
35,38,0.123089949287851,0.219749073744531,0,184.435888234451,1,-13.8140739277014,0,13.8140739277014,0
36,38,0.0006166619537221,0.127057168190849,0,8.06206736044479,1,-8.06206736025584,0,8.06206736025584,0
30,39,1.92416944034418e-05,0.0028354606271952,0,3603.96662514576,1,484.101650407379,0,-484.101650407379,0
30,40,0.0011179899855091,0.0067474319442847,0,254.674002052998,1,-164.867667502347,0,164.867667502347,0
33,40,0.0080877091656517,0.0049694483291687,0,566.05941133483,1,178.593297387424,0,-178.593297387424,0
35,40,0.0078997476302024,0.0171183680569009,0,804.021361715449,1,135.733246280545,0,-135.733246280545,0
37,40,0.0013747760204871,0.18999470974879,0,126.03290282818,1,15.0133919355407,0,-15.0133919355407,0
31,41,0.0006189105757578,0.0879952323734449,0,23.4166562748442,1,-7.30447434844214,0,7.30447434844214,0
32,41,0.0027936800566377,0.0010874656543687,0,877.234759623862,1,-374.835325153198,0,374.835325153198,0
36,41,0.317917426482726,1.54660015219237,0,3.9689660936392,1,1.64251509728641,0,-1.64251509728641,0
35,43,0.0007775060962959,0.0264794072902249,0,231.67625628463,1,-93.941868626749,0,93.941868626749,0
37,44,0.174171355473701,0.289414799580511,0,8.17571253914516,1,-3.15644742234433,0,3.15644742234433,0
29,45,0.0042254876168262,0.0391410987929238,0,250.100869129609,1,-54.5611396990977,0,54.5611396990977,0
41,45,0.0723132827445735,0.276770983601694,0,52.843192982517,1,-2.14340787316036,0,2.14340787316036,0
36,46,0.0001602082464386,0.0014015607613909,0,1213.86267338305,1,-881.493242892281,0,881.493242892281,0
42,46,0.0002054225850412,0.0184416983529313,0,12530.5983075453,1,-34.1263497009981,0,34.1263497009981,0
4,47,0.0034898849562265,0.0241653793768814,0,455.654470165516,1,130.383819760095,0,-130.383819760095,0
41,47,0.0008684050501776,0.0068793650266268,0,829.474738160625,1,-382.324326432486,0,382.324326432486,0
42,47,0.0013264895145636,0.0126791291880681,0,925.949799652255,1,40.7191996620424,0,-40.7191996620424,0
43,47,0.0021619626121717,0.031449588261562,0,6894.52475700175,1,12.2864565163482,0,-12.2864565163482,0
46,47,0.0007363782243731,0.003324668262889,0,387.223602005946,1,344.585308799114,0,-344.585308799114,0
10,48,0.0017120311256285,0.0209215232854429,0,89.7791940066823,1,56.9795445424651,0,-56.9795445424651,0
23,48,0.0264527087491397,0.0001958372612279,0,974.38159254165,1,-116.717895256907,0,116.717895256907,0
45,48,0.0080410786279326,0.0281777338249369,0,274.074701095956,1,-56.7045475722581,0,56.7045475722581,0
47,48,0.0004665672553798,0.0123583917174287,0,407.376938860779,1,35.5313099519477,0,-35.5313099519477,0
46,49,0.0001987912856146,0.0007833820898115,0,3731.3771831236,1,-1266.79775135344,0,1266.79775135344,0
42,50,0.0102255735435782,0.0446420472910287,0,45.6841919808568,1,-6.59284996104424,0,6.59284996104424,0
46,50,0.0001610590509131,0.0508171017554595,0,52.9920629061739,1,6.59284996104424,0,-6.59284996104424,0
10,51,0.0006556322159688,0.0176310489099355,0,1057.19333753655,1,67.6050687362625,0,-67.6050687362625,0
21,51,0.014785171939737,0.008608539740438,0,215.706737507202,1,130.219831708032,0,-130.219831708032,0
43,51,0.0008359130184941,0.0058883620750647,0,472.091240946513,1,140.168563046912,0,-140.168563046912,0
44,51,0.0316763441646231,0.0696053971251711,0,8.98503140128161,1,-3.15644742234433,0,3.15644742234433,0
43,53,0.0026483801947669,0.0053565332741352,0,1642.17466570385,1,-996.318568415099,0,996.318568415099,0
1,54,0.0006588925190356,0.0780443643924912,0,156.222334135712,1,69.2237860487091,0,-69.2237860487091,0
2,54,0.0381966398605572,0.23951831172913,0,319.639539877035,1,12.9602566716214,0,-12.9602566716214,0
52,54,0.0142623539084864,0.280532657320367,0,46.1164097323987,1,0.0,0,0.0,0
1,55,0.022005367225667,0.0963240666253751,0,119.219570331541,1,-65.5827421969731,0,65.5827421969731,0
3,55,0.263142302472959,0.877065519625664,0,9.83282166074655,1,2.21372240546335,0,-2.21372240546335,0
6,55,0.0065271434773769,0.0484444129589676,0,84.7257316758402,1,63.3690197915098,0,-63.3690197915098,0
3,56,0.132045957568815,0.967284735668491,0,46.1164097323987,1,-0.452791072703971,0,0.452791072703971,0
5,56,0.0728981880585537,0.0212473684758456,0,8.82114567129308,1,-1.76093133275939,0,1.76093133275939,0
6,56,0.0386650585306047,0.0078730500460267,0,411.351092458999,1,87.6810733605171,0,-87.6810733605171,0
48,56,0.0221252784038499,0.0408743527728936,0,346.062301465247,1,-85.4673509550537,0,85.4673509550537,0
47,57,0.0149748196745225,0.0094217289070028,0,701.832619703275,1,110.119148353166,0,-110.119148353166,0
1,58,0.182386428806552,0.207728909982848,0,161.667561511407,1,-3.64104385173597,0,3.64104385173597,0
2,58,0.0614337549623686,0.235694225304959,0,325.302579431795,1,-12.9602566716214,0,12.9602566716214,0
8,58,0.0114155288437321,0.0305232173335719,0,238.345215972736,1,11.6002160743769,0,-11.6002160743769,0
9,58,0.000425934702367,0.0202062332960752,0,737.378439313224,1,64.4122318282179,0,-64.4122318282179,0
48,58,0.226967601936687,0.976122234715624,0,48.1097633656861,1,4.55576262030068,0,-4.55576262030068,0
54,58,0.0459463275090865,0.0930377537654703,0,240.979569704912,1,-66.1976047815973,0,66.1976047815973,0
57,58,0.0248291296661362,1.72528232193882,0,3.32504131039584,1,2.23069478205913,0,-2.23069478205913,0
4,59,0.0012405193452035,0.0005522013376841,0,3083.81707304315,1,-862.236364022343,0,862.236364022343,0
63,67,0.0168852466853981,0.101671905370796,0,46.1164097323987,1,-8.7408041690159,0,8.7408041690159,0
60,68,0.032827753941004,0.190985551333297,0,693.060215497783,1,21.5988774623844,0,-21.5988774623844,0
61,68,0.0036822685210508,0.0987650883374399,0,2439.67802153946,1,41.6303893567108,0,-41.6303893567108,0
64,69,0.0325790420518433,0.569320117010551,0,44.7153637881449,1,-9.99548122924005,0,9.99548122924005,0
60,70,0.0104316432480127,0.0369925076781214,0,1235.01605334658,1,-118.834249054116,0,118.834249054116,0
65,72,0.247290948121636,0.938539595233364,0,3.02949161337272,1,-0.76611309766615,0,0.76611309766615,0
70,72,0.0024121930076799,0.0079415871015504,0,973.228926749553,1,-382.956331338302,0,382.956331338302,0
71,72,0.0005242139489864,0.0078774216923289,0,1057.54870474676,1,383.722444435969,0,-383.722444435969,0
63,73,0.119358879657471,0.0757227744333724,0,214.082613224658,1,-10.3282198006308,0,10.3282198006308,0
65,73,0.005637162271033,0.0211846286885318,0,618.88440945828,1,-85.8254905538207,0,85.8254905538207,0
63,75,0.0086267769467148,0.0226230104697175,0,3955.51541426395,1,30.8548775243175,0,-30.8548775243175,0
71,75,0.0011892586515282,0.0097864331351278,0,903.328093278479,1,347.79796309492,0,-347.79796309492,0
70,76,0.0019993474949649,0.0075648607641876,0,772.436068638904,1,-211.008412185615,0,211.008412185615,0
73,76,0.0169876393715619,0.0165387135292353,0,427.586020120709,1,153.832126753192,0,-153.832126753192,0
74,76,0.0073975089080964,0.0291771152146243,0,2547.03268314273,1,57.1762854324226,0,-57.1762854324226,0
73,77,0.0101008316245684,0.0898019408176467,0,242.674734010671,1,67.1692134565093,0,-67.1692134565093,0
74,77,0.0263698621343394,0.105376031112528,0,60.6503409263271,1,48.9293368595879,0,-48.9293368595879,0
71,78,0.030188357746415,0.102313044222503,0,209.112025218462,1,6.60942859516415,0,-6.60942859516415,0
74,78,0.001760727839527,0.0390913283029737,0,152.61277203232,1,-54.3165345159212,0,54.3165345159212,0
73,79,0.0184404166155061,0.0782023334260326,0,809.632018738002,1,-26.658144331419,0,26.658144331419,0
60,80,0.0048135017849698,0.0119423305499236,0,890.123085316727,1,211.420996102785,0,-211.420996102785,0
74,82,0.0103224824821553,0.113292612073581,0,379.15163134502,1,-12.8509906472463,0,12.8509906472463,0
79,82,0.0260212866437627,0.117092389452925,0,385.581257694054,1,12.8509906472463,0,-12.8509906472463,0
65,83,0.0165268630032739,0.0313758754640836,0,2166.58995122975,1,-48.1919955741115,0,48.1919955741115,0
78,83,0.0032884949787269,0.0307012338865982,0,51.4345997960679,1,50.5997308875778,0,-50.5997308875778,0
63,84,0.0022023246258055,0.237867563000532,0,8.93657363429021,1,0.241658726913058,0,-0.241658726913058,0
74,84,0.178110748142327,0.150551888246211,0,13.4835993505336,1,-0.241658726913058,0,0.241658726913058,0
81,84,0.010138444668734,0.319320513872739,0,46.1164097323987,1,0.0,0,0.0,0
75,85,0.0057439052887344,0.0132312917461972,0,185.006541272878,1,-78.485157575104,0,78.485157575104,0
78,86,0.0002906435779847,0.0155672769187082,0,379.595197388425,1,-98.3068368083348,0,98.3068368083348,0
63,87,0.0020199845153361,0.0307042223555176,0,993.771713433579,1,-12.027512281584,0,12.027512281584,0
85,88,0.0234892035143113,0.0107104466753614,0,1571.18819037915,1,-2.08396299312472,0,2.08396299312472,0
79,89,0.0048302771662126,0.03328284980494,0,2486.40764709039,1,-39.5091349786653,0,39.5091349786653,0
85,89,0.0149022891620366,0.0335819879496792,0,1541.86983080673,1,-114.387431756944,0,114.387431756944,0
85,90,0.0015532769148415,0.005925620335863,0,544.604079564285,1,238.783125648256,0,-238.783125648256,0
86,91,0.020307863993257,0.0636675685007238,0,59.5876313527165,1,4.19090501018496,0,-4.19090501018496,0
67,92,0.255853388191229,0.0899498837124384,0,5.84703561805252,1,-3.5562896011916,0,3.5562896011916,0
90,92,0.0007140785391142,0.0054840179929412,0,636.313083960423,1,-416.317086888614,0,416.317086888614,0
86,93,0.0010910736149831,0.0054100709589391,0,681.796450632676,1,-208.851533836637,0,208.851533836637,0
73,94,0.0003319923966069,0.0055358108559316,0,978.663470687867,1,-332.430397186264,0,332.430397186264,0
85,94,0.0022246634054515,0.0145639391686656,0,666.515665973774,1,-156.683122132812,0,156.683122132812,0
86,95,0.0082890567032358,0.0497864207990802,0,1875.4191634905,1,22.4917721802437,0,-22.4917721802437,0
91,95,0.0474029640579322,0.203526469913723,0,53.0882298446855,1,4.19090501018497,0,-4.19090501018497,0
92,95,0.0151234397990456,0.046151418430007,0,1622.17975859706,1,-26.6826771904287,0,26.6826771904287,0
87,96,0.0020161317338518,0.0195845077631031,0,2025.3337187907,1,-12.027512281584,0,12.027512281584,0
88,96,0.0030256979565132,0.023973542236138,0,116.797045327202,1,-10.0985637367668,0,10.0985637367668,0
89,97,0.0011328425065799,0.0022749222371533,0,1136.41529594622,1,-531.906877827061,0,531.906877827061,0
93,98,0.000661018146435,0.0249497508588758,0,2128.61202331637,1,60.1634066307729,0,-60.1634066307729,0
94,98,0.001428427052878,0.0094126424697281,0,4901.09541373522,1,-60.1634066307728,0,60.1634066307728,0
94,99,0.0006268689673345,0.0043139291044729,0,917.62879133083,1,-428.950112688303,0,428.950112688303,0
97,99,0.0883155557010925,0.130568815468022,0,17.7214149397239,1,7.03858958231264,0,-7.03858958231264,0
93,100,0.001274739048475,0.0101878578184822,0,153.864760254977,1,-153.864760254692,0,153.864760254692,0
92,102,0.0067622351913301,0.0053427304724491,0,491.437636793118,1,-393.190699299378,0,393.190699299378,0
93,102,0.0032028761351187,0.00977792083272,0,265.229380924317,1,141.177040094324,0,-141.177040094324,0
96,102,0.0337261073668763,1.23799833457017,0,46.1164097323987,1,-2.18453093707445,0,2.18453093707445,0
101,103,0.0138433417900654,0.0938118885583374,0,131.137968069926,1,42.3283598761956,0,-42.3283598761956,0
97,104,0.0035353101782688,0.0354939825548858,0,103.082388393135,1,11.8569445131963,0,-11.8569445131963,0
83,105,0.0771363031708078,0.243200083987336,0,46.1164097323987,1,2.4077353134663,0,-2.4077353134663,0
101,106,6.3617619908277e-05,0.0042071386041221,0,1244.65361852276,1,-544.42703981913,0,544.42703981913,0
97,107,0.0004565412675374,0.0090201835556463,0,1692.15148601942,1,133.391171294605,0,-133.391171294605,0
67,108,0.0059897664779285,0.0304235327553679,0,148.788740408377,1,62.734748415635,0,-62.734748415635,0
105,108,0.795715916406096,1.07363126079588,0,6.09239526661428,1,0.847892029730533,0,-0.847892029730533,0
99,109,0.000364123264877,0.0103562732539262,0,1469.17341644389,1,438.023968323166,0,-438.023968323166,0
106,109,0.0001719746455314,0.0010186900156226,0,2469.39664711839,1,-1057.36329771149,0,1057.36329771149,0
75,110,0.0001078873731192,0.0054317120655879,0,1045.32019101308,1,385.544240517634,0,-385.544240517634,0
103,110,0.0012028069015083,0.0085063770785096,0,943.157937280748,1,-541.922317774556,0,541.922317774556,0
61,111,0.0024027190233527,0.102096710924004,0,26782.8098676167,1,-41.6303893567109,0,41.6303893567109,0
106,111,0.0847873508904831,0.0570938943110329,0,2005.65680682287,1,41.6303893567108,0,-41.6303893567108,0
106,112,0.0076532864120565,0.006963026402549,0,139.402778518628,1,-18.2475873499081,0,18.2475873499081,0
62,114,0.0002703438965379,0.0051019982751471,0,1497.51839596506,1,-396.926099752172,0,396.926099752172,0
65,114,0.0047886794623944,0.0194716327258172,0,202754.189094573,1,26.7285883580155,0,-26.7285883580155,0
75,114,0.0002799101686055,0.0119915305119399,0,675.789198728764,1,71.5937576767074,0,-71.5937576767074,0
106,114,0.0082350813866322,0.111589912516139,0,602.843719059282,1,3.72740896459157,0,-3.72740896459157,0
108,114,0.0001664218972816,0.0010054557905036,0,3565.57369669728,1,533.718630895102,0,-533.718630895102,0
105,115,0.0716721093122505,0.0357982399227426,0,5.44705461715901,1,1.55984328373575,0,-1.55984328373575,0
112,115,0.0318873215795507,0.0531764806104726,0,15.9490539844305,1,-15.9490539842268,0,15.9490539842268,0
108,116,0.0248920292699007,0.0406972933557318,0,521.866358204827,1,-3.43867809708167,0,3.43867809708167,0
112,116,0.0023331374346625,0.0581134511378189,0,253.820281807446,1,-2.29853336568115,0,2.29853336568115,0
115,116,0.303888311071838,0.124544625581635,0,67.1430492622234,1,5.73721146276283,0,-5.73721146276283,0
66,117,0.0004452306406431,0.0042568344788032,0,2434.2296075272,1,426.86929608724,0,-426.86929608724,0
