from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0003992880249791,0.0135731639092138,0,913.984450301787,1,20.6846091746822,0,-20.6846091746822,0
2,9,0.0001059515324732,0.001092712813601,0,1472.66620773887,1,-577.128899957781,0,577.128899957781,0
3,9,0.0002559778375825,0.0181015023553992,0,331.19846486017,1,160.763690943789,0,-160.763690943789,0
7,9,0.0116475420677321,0.0410359464437428,0,33.3734107479304,1,33.3734107479619,0,-33.3734107479619,0
4,10,0.0001007576398694,0.0012972440479784,0,522.490615816759,1,-434.155146530808,0,434.155146530808,0
3,12,0.0059443203710346,0.0282310551708142,0,897.170706626171,1,52.8628825332979,0,-52.8628825332979,0
6,12,0.000515243880094,0.0010429255742007,0,2437.62561349751,1,694.398685220134,0,-694.398685220134,0
7,12,0.0345675251584931,0.0903294560431472,0,189.632086252777,1,-0.533379508833359,0,0.533379508833359,0
8,12,0.0003810398902645,0.0064820933155625,0,500.351006202414,1,-241.964974660244,0,241.964974660244,0
11,14,0.014031153818009,0.0071794859036499,0,275.896490398281,1,-202.0688861335,0,202.0688861335,0
7,15,0.0006358456314496,0.0291205974817795,0,606.979000480902,1,116.563127710813,0,-116.563127710813,0
6,16,0.0008203776143605,0.0136384599610624,0,703.520884826458,1,29.8301448373036,0,-29.8301448373036,0
10,18,0.0101427632340201,0.194093055723899,0,260.115790530339,1,-18.3850638115187,0,18.3850638115187,0
13,18,0.021585563372811,0.120980567169081,0,4436.4489938287,1,-20.5741926729318,0,20.5741926729318,0
17,18,0.0719501559397765,0.0504775433667315,0,83.1573256382315,1,-39.8812408582908,0,39.8812408582908,0
9,19,0.212234370842016,0.310033688384006,0,45.1622897872613,1,5.44928219657865,0,-5.44928219657865,0
15,19,0.22317622806452,0.0615525782359861,0,57.6637243718802,1,-5.44928219657865,0,5.44928219657865,0
11,20,0.0041480603215522,0.0149063638965861,0,222.865784509342,1,202.0688861335,0,-202.0688861335,0
15,20,0.0030039995419749,0.0232631387368072,0,858.188221840721,1,122.012409907392,0,-122.012409907392,0
13,21,0.0615937486051374,0.0514205630959333,0,1610.73885394955,1,20.5741926729318,0,-20.5741926729318,0
17,21,0.0071744785070297,0.0384618676136625,0,140.446526320565,1,39.8812408582908,0,-39.8812408582908,0
20,21,0.0057189437582987,0.0407836663763543,0,319.131868207661,1,-60.4554335312226,0,60.4554335312226,0
18,24,0.0366164038904257,0.0520925142092801,0,539.520960580799,1,89.8129310198365,0,-89.8129310198365,0
23,25,0.0004387838047864,0.000550065757025,0,3679.96152674741,1,-898.508204746507,0,898.508204746507,0
23,26,0.0006484883090184,0.0007595526957672,0,889.040272929468,1,633.957510629717,0,-633.957510629717,0
26,27,7.44506994566237e-05,0.0015854845802951,0,2167.95770595083,1,-537.602218951245,0,537.602218951245,0
20,28,0.0001594387199961,0.0022602404375267,0,1987.90388272806,1,395.710298925601,0,-395.710298925601,0
20,29,0.0001368273274003,0.0319792397246233,0,185.491843997826,1,-11.173569353487,0,11.173569353487,0
22,29,0.174647839493547,1.54716582104693,0,17.5887758184584,1,2.36319244949334,0,-2.36319244949334,0
27,29,0.0517462598147639,0.381587255338946,0,112.784435792594,1,8.81037690399363,0,-8.81037690399363,0
22,31,0.0037947084132601,0.0137106934761476,0,99.9257636517195,1,-35.7034875153714,0,35.7034875153714,0
27,31,0.0087551520909055,0.0576216580856919,0,113.208683128264,1,-13.603263850942,0,13.603263850942,0
23,32,0.0178839034664367,0.0458253184201896,0,267.080165777644,1,10.7146747621725,0,-10.7146747621725,0
24,32,0.0156339456154868,0.0613630356941206,0,769.798258011272,1,-24.8257535570746,0,24.8257535570746,0
27,32,0.0157361180177527,0.0610753640845414,0,150.485885429467,1,14.111078794902,0,-14.111078794902,0
