bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,839.235944548025,0,1,1,839.235944564945,0
2,40.2456601121274,0,1,1,40.2456601120177,0
7,878.627351347394,0,1,1,878.627351347557,0
15,970.502487286114,0,1,1,1101.85844713815,0
16,447.870470753367,0,1,1,827.035855662741,0
17,583.016874151012,0,1,1,613.421884139674,0
22,2.88453664716783e-10,0,1,1,13.7551969714873,0
33,34.9879472003891,0,1,1,34.9879472019581,0
35,42.6806674553482,0,1,1,42.6806674552427,0
39,919.690628447445,0,1,1,944.468838952953,0
47,2.87595976935078,0,1,1,2.87595976963645,0
48,867.203119961717,0,1,1,867.203119961863,0
53,0.0,0,1,0,422.106033560414,0
54,0.0,0,1,0,606.079128706007,0
56,34.4076671561361,0,1,1,34.4076671561491,0
58,0.0,0,1,0,332.271224027991,0
61,0.0,0,1,0,523.040337703557,0
63,79.5864410639175,0,1,1,163.541298436987,0
73,0.0,0,1,0,334.501556818255,0
75,171.781225104727,0,1,1,171.781225104627,0
80,369.173636001897,0,1,1,369.173636003143,0
83,0.0,0,1,0,453.948661023172,0
87,0.0,0,1,0,399.333891728325,0
94,162.798873990473,0,1,1,162.798873990444,0
99,115.43472178755,0,1,1,115.434721787547,0
100,135.682906050595,0,1,1,135.682906050587,0
101,113.873377538277,0,1,1,113.873377538268,0
112,84.2225008499478,0,1,1,84.2225008499478,0
115,3.30831300765373,0,1,1,3.30831300815827,0
