bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,139.650700413053,0,1,1,139.650700413053,0
12,31.2737025341093,0,1,1,190.907292393324,0
15,1375.33073670187,0,1,1,1449.08416172101,0
17,1368.21789448519,0,1,1,1413.93865836087,0
19,0.0,0,1,0,45.1910423539904,0
30,0.0,0,1,0,745.725167425794,0
33,2.66598461857816e-20,0,1,1,163.670963288159,0
37,511.035264429677,0,1,1,511.035264429677,0
40,207.024777727738,0,1,1,207.024777727738,0
41,553.251984440205,0,1,1,553.251984440205,0
43,776.624928329423,0,1,1,846.332659012203,0
60,442.480944436259,0,1,1,608.275252929616,0
64,77.6681843970774,0,1,1,133.453888225515,0
67,0.0,0,1,0,395.24707324309,0
76,0.0,0,1,0,477.886515393523,0
80,0.0,0,1,0,472.847343855487,0
82,197.859451218689,0,1,1,197.859451218689,0
83,0.0,0,1,0,106.520076933075,0
86,0.0,0,1,0,383.423101624756,0
91,210.119933358624,0,1,1,325.052912617615,0
97,4.9443126504390303e-20,0,1,1,27.8282265410026,0
98,58.1565788248875,0,1,1,58.1565788248875,0
100,0.0,0,1,0,488.43727054761,0
107,236.473667384946,0,1,1,236.473667384946,0
108,17.0472375086615,0,1,1,17.0472375086615,0
110,0.0,0,1,0,358.599497785682,0
117,122.324488703472,0,1,1,122.324488703472,0
