bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.11931942838223
2,1,0.0,0,1,-1.18240170311968
3,2,0.0,0,1,-1.64109081852051
4,1,0.0,0,1,-2.01253468722543
5,1,0.0,0,1,-2.32413328441218
6,1,0.0,0,1,-1.43289972925265
7,2,0.0,0,1,-0.769026053469176
8,1,54.7706467697481,0,1,-1.74254216459562
9,1,0.0,0,1,-1.44140826092939
10,1,533.949401635891,0,1,-3.24600593518636
11,1,0.0,0,1,-1.83647822727625
12,1,0.0,0,1,-2.99222818996557
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-3.18810769492318
15,1,0.0,0,1,-0.835251559805138
16,2,0.0,0,1,-2.64731356423724
17,2,0.0,0,1,-1.17407656329955
18,2,0.0,0,1,-0.142921895214858
19,1,0.0,0,1,-3.13385087655771
20,1,0.0,0,1,-2.19314481797355
21,1,0.0,0,1,-0.973001864551034
22,1,81.6589964321083,0,1,-0.673411280032875
23,2,0.0,0,1,-1.16982192724574
24,1,0.0,0,1,-0.446334586441823
25,1,78.2794722211125,0,1,-1.56743091310461
26,2,0.0,0,1,0.0695020747030349
27,1,0.0,0,1,-0.114252325896728
28,1,0.0,0,1,-1.13803323531238
29,1,0.0,0,1,0.227134871293506
30,1,0.0,0,1,-0.559431341651939
31,2,0.0,0,1,-0.346409523037712
32,2,0.0,0,1,-1.05037984228845
33,2,0.0,0,1,6.73228148428859
34,1,0.0,0,1,-0.387828264997366
35,1,0.0,0,1,-0.797042573873484
36,1,64.1005977379657,0,1,0.461863808927519
37,1,640.137579081817,0,1,-2.95132765903205
38,1,406.18104100714,0,1,-1.41205713156231
39,2,0.0,0,1,-2.14021275133823
40,2,0.0,0,1,-3.03337669502206
41,1,0.0,0,1,-2.36081436835326
42,2,0.0,0,1,-2.42849122333373
43,1,0.0,0,1,-2.00159029462996
44,1,1.72660117835024,0,1,-2.31287904655419
45,1,0.0,0,1,-2.1279373920407
46,1,344.998761678412,0,1,-2.93927588128292
47,1,0.0,0,1,-2.13965078188533
48,2,0.0,0,1,-2.29884313313327
49,1,8.18733736836227,0,1,-1.77420061521581
50,1,0.0,0,1,-2.55587151046686
51,1,355.308540448186,0,1,-2.61428668425823
52,1,11.4303104684345,0,1,-2.18932176285297
53,2,0.0,0,1,0.461863808927519
54,1,121.607411700648,0,1,-2.27889488717785
55,1,0.0,0,1,-1.95532600389825
56,2,0.0,0,1,-1.55176993652008
57,1,0.0,0,1,-0.471731498059286
58,1,297.994959177386,0,1,-1.76318265484559
59,2,0.0,0,1,-0.0171988083840206
60,1,0.0,0,1,-2.38523159032715
61,2,0.0,0,1,-4.17622214011262
62,1,0.0,0,1,1.68021561005641
63,1,284.437370697067,0,1,-1.98684318780116
64,1,0.0,0,1,-4.33234390061456
65,1,980.368637299549,0,1,-4.71830644049253
66,2,0.0,0,1,-1.49126059929276
67,2,0.0,0,1,-1.3825863720938
68,1,65.2274851113703,0,1,-5.56585119670687
69,1,0.0,0,1,-2.77405981226277
70,1,0.0,0,1,-3.31294854953322
71,1,0.0,0,1,-3.50276213020586
72,1,0.0,0,1,-2.985394584141
73,1,0.0,0,1,-3.1323379466527
74,2,0.0,0,1,-2.208186944156
75,2,0.0,0,1,-3.08939955396623
76,2,0.0,0,1,-3.37265214313215
77,1,0.0,0,1,-2.79876394957008
78,1,0.0,0,1,-2.65798997506578
79,1,158.240171795926,0,1,-4.52031762264449
80,2,0.0,0,1,-2.51617601032829
81,1,47.0261390798489,0,1,-2.98533684108539
82,1,0.0,0,1,-1.69878847917353
83,1,745.822490116929,0,1,-3.05934931546789
84,1,0.0,0,1,-3.10905653399756
85,2,0.0,0,1,0.548946130411476
86,1,0.0,0,1,-0.0916043146606896
87,1,0.0,0,1,-2.13786877432829
88,1,0.0,0,1,-2.75112118296083
89,2,0.0,0,1,-1.95780520866943
90,1,64.6165755196662,0,1,-2.21449279828709
91,1,0.0,0,1,-2.67403710508331
92,1,0.0,0,1,-1.55656225479869
93,1,289.351852798934,0,1,-2.66914639882829
94,2,0.0,0,1,-2.00873484196838
95,1,0.0,0,1,-2.79265989451862
96,1,299.448440267408,0,1,-4.96960748651236
97,1,0.0,0,1,-1.11807324684247
98,1,0.0,0,1,-2.52728070483101
99,1,0.0,0,1,-4.25625020617005
100,1,40.4851891630104,0,1,-6.60950752498329
101,2,0.0,0,1,-3.11454823991326
102,2,0.0,0,1,-1.48546198681118
103,1,0.0,0,1,-2.51339400362855
104,2,0.0,0,1,-3.17252605765108
105,1,0.0,0,1,-3.38977860881776
106,1,0.0,0,1,-3.02060804110004
107,1,0.0,0,1,-2.14682075970369
108,1,0.0,0,1,-3.61296295845596
109,1,0.0,0,1,-4.03752261295287
110,1,0.0,0,1,-2.91470851894011
111,1,0.0,0,1,-3.49222272343714
112,1,209.836260309026,0,1,-5.41848638615752
113,1,0.0,0,1,-3.36662044121793
114,2,0.0,0,1,-2.82535608119866
115,2,0.0,0,1,3.1005327946415
116,1,115.576545671898,0,1,-3.85857774664471
117,1,263.567701041854,0,1,-2.60255213463116
118,1,0.0,0,1,-3.58592754877905
