cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062664098028222,42.9808359039983,2657.85430512166
2,0,0,3,0.0066436765974177,33.1970078809165,1291.72961593592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075088972687591,49.5075284653094,1906.58964091159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024319229683877,27.4862760988846,2206.19538140017
2,0,0,3,0.0036658527219907,42.6469126593247,513.874854435236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027916887987898,46.1574587942305,103.350003895448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066900870871977,28.8203169169185,874.857676623383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061965172619054,47.0378558991048,415.213433530951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037894757929423,29.8301833324357,449.351484120741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044520224067395,47.3471070590944,973.080597186798
2,0,0,3,0.0,0.0,0.0
