bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,298.204590552316,0,1,1,298.204590552316,0
14,218.986564718384,0,1,1,255.524246992828,0
15,16.2784698446046,0,1,1,16.2784698446052,0
17,343.268521464786,0,1,1,343.268521464786,0
23,502.877823373581,0,1,1,502.877823373581,0
27,533.980817888126,0,1,1,533.980817888126,0
29,162.147280468616,0,1,1,162.147280468616,0
31,0.0,0,1,0,63.9372469755778,0
34,164.68748292993,0,1,1,164.68748292993,0
46,367.688708391327,0,1,1,367.688708391327,0
47,1838.44694326223,0,1,1,2719.47246822526,0
51,501.971680562148,0,1,1,501.971680562148,0
64,0.0,0,1,0,833.381706324697,0
65,5.04678022124352,0,1,1,11.6842794768455,0
77,89.7503773567348,0,1,1,89.7503773567349,0
88,682.483305392813,0,1,1,682.483305392813,0
91,159.486291593595,0,1,1,159.486291593595,0
94,0.0,0,1,0,236.692352973203,0
97,0.0,0,1,0,723.486453750739,0
99,5.0619645898151e-14,0,1,1,537.586751587049,0
101,64.5031368584506,0,1,1,64.5031368584506,0
102,202.915508436513,0,1,1,243.680126137571,0
110,268.946949845582,0,1,1,377.695789956618,0
112,84.6782955030593,0,1,1,285.574083572346,0
115,97.4651136275451,0,1,1,97.4651136275451,0
116,358.393120494493,0,1,1,358.393120494493,0
