bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,140.174453120872,0,1,1,140.174453122481,0
6,91.4807051631198,0,1,1,91.4807051643193,0
10,0.0,0,1,0,358.961880002939,0
18,192.259183196701,0,1,1,203.671557462346,0
21,152.988413628108,0,1,1,192.713173684593,0
26,161.746002321525,0,1,1,161.746002323767,0
34,818.261227669172,0,1,1,1288.02607263892,0
38,0.0,0,1,0,553.483029461948,0
43,115.804327921337,0,1,1,115.804327922527,0
44,1137.0607513256,0,1,1,1137.06075132681,0
48,0.0,0,1,0,429.680652011074,0
50,103.155866864609,0,1,1,243.495711569307,0
52,58.2303116612524,0,1,1,58.2303116640985,0
61,179.481425232789,0,1,1,206.46380368872,0
62,948.723091037488,0,1,1,948.723091048787,0
65,1096.59427038028,0,1,1,1129.04093628684,0
83,0.0,0,1,0,319.871119345536,0
92,0.0,0,1,0,50.305891205948,0
96,0.0,0,1,0,350.371326206062,0
97,1061.36620692638,0,1,1,1061.36620692761,0
98,233.071629418547,0,1,1,233.071629420489,0
101,0.0,0,1,0,72.6058711486193,0
104,0.0,0,1,0,320.365755918528,0
105,0.0,0,1,0,551.427250237065,0
108,75.7263594026248,0,1,1,75.7263594037627,0
111,0.0,0,1,0,49.821804010915,0
112,85.7356533980136,0,1,1,85.7356533993828,0
114,12.9438437925975,0,1,1,202.476900168404,0
