bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,415.262551564576,0
3,1191.36244831523,0,1,1,1268.26764031264,0
7,292.925006191379,0,1,1,292.925006191379,0
8,0.0,0,1,0,328.981623507283,0
17,1018.00498222087,0,1,1,1018.00498222087,0
29,949.520031656703,0,1,1,949.520031656703,0
38,0.0,0,1,0,297.054773107904,0
43,0.0,0,1,0,294.999823680244,0
46,365.996996480328,0,1,1,741.722515720671,0
47,217.097679026621,0,1,1,374.633333336736,0
51,6.72208295278152,0,1,1,188.016964026243,0
52,0.0,0,1,0,490.621290242802,0
57,197.735627011324,0,1,1,197.735627011324,0
60,0.0,0,1,0,60.6585471507224,0
62,0.0,0,1,0,579.974745544633,0
68,193.540145383354,0,1,1,193.540145383354,0
75,0.0,0,1,0,315.710552605275,0
79,83.3439692975943,0,1,1,83.3439692975943,0
80,0.0,0,1,0,705.306975205114,0
81,233.574520471831,0,1,1,241.172941758853,0
82,650.93628334134,0,1,1,650.93628334134,0
86,0.0,0,1,0,312.908010877227,0
89,289.023286105461,0,1,1,289.023286105461,0
93,12.7021083366922,0,1,1,12.7021083366922,0
103,242.891594888399,0,1,1,242.891594888399,0
107,83.8057909743373,0,1,1,83.8057909743373,0
115,2.18111272342388,0,1,1,2.18111272342388,0
