cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024457416703251,50.8274770818791,3079.81371597682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076660260626378,32.6854417896894,3045.0146899801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036466980674111,57.0098973386941,3707.33608372619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002392078237992,41.2533241489971,4.34473878490487
2,0,0,3,0.0049705361192586,33.4147028392893,133.681544767011
2,0,0,3,0.0056423509982252,48.7939255667614,558.955972160228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062481041452081,51.7053335855889,5.90844784221518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050987441472148,44.0721689718882,2831.7210768587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067501329672883,24.5864001269786,2188.66325550742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078876722277408,46.7814662856346,330.730022328129
2,0,0,3,0.0065947151156386,46.8727587124038,2551.7388330785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
