bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,25.8417317632448,0,1,1,25.8417317632448,0
3,799.704105421541,0,1,1,1843.86769949609,0
10,426.98786216715,0,1,1,426.98786216715,0
11,0.0,0,1,0,821.077714229656,0
19,0.0,0,1,0,289.148957979011,0
20,186.772715688645,0,1,1,186.772715688645,0
22,-1.36135301520598e-15,0,1,1,273.996247043465,0
24,810.113628446611,0,1,1,810.113628446611,0
30,446.192677644422,0,1,1,446.192677644422,0
35,555.063878866137,0,1,1,555.063878866137,0
37,183.216537245635,0,1,1,183.216537245635,0
46,188.85937220252,0,1,1,188.85937220252,0
48,241.715382336059,0,1,1,352.797047097248,0
52,377.559325190371,0,1,1,377.559325190371,0
57,53.598924369783,0,1,1,53.5989243697832,0
61,38.5889196770814,0,1,1,38.5889196770814,0
63,549.316040869701,0,1,1,624.595319854038,0
80,369.094512272943,0,1,1,369.094512272943,0
82,238.314907392395,0,1,1,238.314907392395,0
85,574.032935863156,0,1,1,574.032935863156,0
91,144.899411188704,0,1,1,144.899411188704,0
98,0.0,0,1,0,358.829246880186,0
102,123.962758443006,0,1,1,319.763529699441,0
104,249.276921333115,0,1,1,249.276921333115,0
106,116.881908012994,0,1,1,116.881908012994,0
109,136.235315644003,0,1,1,136.235315644003,0
111,71.611787572585,0,1,1,105.37133661851,0
