cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065563214126147,55.8853161882921,3114.60096373255
2,0,0,3,0.0045207729107218,29.9171886731849,222.29933619698
2,0,0,3,0.0038225173371159,56.7682978111341,580.362030383989
2,0,0,3,0.0066528034748695,25.8612166970174,2097.84565079189
2,0,0,3,0.0039235147166111,51.4784366148837,704.404351430219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033337003238974,48.7984631923703,1686.58735293625
2,0,0,3,0.0036131654416574,44.7118353976592,1837.87717434501
2,0,0,3,0.0057336591796146,45.5216475597926,176.609483868502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067861151225661,53.3360110890076,172.736584010017
2,0,0,3,0.0076513012654584,38.9758666939957,0.482892216628739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060384674050207,44.9917689089225,119.505149014524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
