cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041200876573634,45.0950298659763,397.786174447338
2,0,0,3,0.0035517739558395,44.9012534618202,394.993416076961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060071278845154,33.8727798183631,1664.67547428308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042598358746877,34.4689613868569,3058.46315406458
2,0,0,3,0.0033840861733483,29.5950938148051,2021.37256237945
2,0,0,3,0.0041411089488898,42.6453551252908,361.418680656508
2,0,0,3,0.0066747450568987,49.4682603547441,82.1206378698338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060428900755651,56.6682360907407,3301.96641726545
2,0,0,3,0.0057953356569856,46.0010470843432,63.1293719378133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023696965854179,53.4630048137766,1.9352955534951
2,0,0,3,0.0026695190416327,25.500351589249,32.5561232546807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048667778199368,27.8378173376743,1474.09434945226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073976201006609,41.9951356711852,566.379033086455
2,0,0,3,0.0039542005337285,25.0782939030504,492.213851103251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078361758360221,35.5431521549761,557.708953642604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062786704876875,36.9376219406808,553.032293420498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034621018728977,43.5498321120414,152.532711697099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
