bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,557.53139133628,0,1,1,557.531391336607,0
4,352.694100451693,0,1,1,526.584781312901,0
5,0.0,0,1,0,463.439362932424,0
6,257.289237147945,0,1,1,257.289237147779,0
14,94.3268271448211,0,1,1,171.047270506256,0
17,0.0,0,1,0,512.856428288865,0
25,164.435544608188,0,1,1,164.435544608015,0
31,0.0,0,1,0,14.255154385634,0
32,785.754669818556,0,1,1,1054.52541496091,0
39,0.0,0,1,0,313.697466930169,0
52,952.468006163479,0,1,1,952.46800616351,0
57,679.333609671566,0,1,1,679.333609671638,0
58,699.361778322908,0,1,1,699.361778322991,0
59,273.329593750712,0,1,1,273.329593750669,0
65,103.089880890451,0,1,1,120.699491361286,0
70,808.682516637081,0,1,1,808.682516637141,0
73,0.0,0,1,0,356.837609611361,0
76,213.441321441993,0,1,1,213.441321441845,0
77,67.8650571023309,0,1,1,67.8650571021189,0
81,0.0,0,1,0,442.332169347105,0
86,91.1480198690046,0,1,1,91.1480198688072,0
87,201.263306041951,0,1,1,201.263306041775,0
91,0.0,0,1,0,564.548560513237,0
93,74.3722445278079,0,1,1,74.3722445276373,0
95,0.0,0,1,0,440.696151032494,0
96,0.0,0,1,0,321.444121434481,0
100,17.6391537157615,0,1,1,17.639153716496,0
103,49.4174692062885,0,1,1,49.417469206147,0
117,221.359994611668,0,1,1,221.359994611502,0
