bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,292.105215383888,0
3,311.637202898774,0,1,1,437.304453053283,0
7,391.653932577506,0,1,1,437.840802665573,0
21,0.0,0,1,0,318.262757616735,0
26,568.740103313537,0,1,1,809.134608344658,0
31,176.079358267807,0,1,1,438.731522713438,0
32,127.379378519039,0,1,1,127.379378519039,0
33,-1.17805649579461e-17,0,1,1,378.538532573763,0
35,459.387936840779,0,1,1,459.387936840779,0
37,388.692168480992,0,1,1,757.11542419797,0
41,596.298356873704,0,1,1,596.298356873704,0
47,676.951554427888,0,1,1,676.951554427888,0
52,360.236487036009,0,1,1,473.178485319742,0
53,709.939402524027,0,1,1,709.939402524027,0
66,209.846322696162,0,1,1,260.003028851988,0
74,-2.39016394606905e-17,0,1,1,481.350733680949,0
76,0.0,0,1,0,447.011280420345,0
80,0.0,0,1,0,206.852037616374,0
84,424.140248710937,0,1,1,424.140248710937,0
85,415.442406612908,0,1,1,474.550765190641,0
87,274.972719018734,0,1,1,274.972719018734,0
93,309.121771851653,0,1,1,509.870718837314,0
96,6.1060763968749496e-18,0,1,1,193.734798013909,0
111,0.0,0,1,0,12.2952744576081,0
112,264.284371810566,0,1,1,264.284371810566,0
116,-8.66124897215236e-18,0,1,1,170.667819107951,0
