cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044012076648289,27.7218025184109,31.1973190830407
2,0,0,3,0.0068341166395876,29.8990185608623,3464.67203911164
2,0,0,3,0.0042016218863175,42.656251913252,3638.77256455129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006456606428931,36.364699506355,189.803871004828
2,0,0,3,0.0020704533435031,41.1225521791365,206.858152378005
2,0,0,3,0.0020183212693132,24.2509077630938,59.0229680740859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029796155551332,46.7175201557033,3764.45368622867
2,0,0,3,0.007607106847852,55.5944705847828,81.8681369464787
2,0,0,3,0.0071272902374408,24.5579100550635,1828.46248975886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035391733250741,33.9910640715315,50.4076833897577
2,0,0,3,0.002024911032267,28.376279064713,2247.83834832044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
