bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,637.573187532107,0,1,1,637.573187533137,0
11,0.0,0,1,0,304.125346868346,0
14,917.717664864791,0,1,1,1116.24575857442,0
17,1022.01325836387,0,1,1,1022.0132583652,0
18,0.0,0,1,0,413.53560657413,0
22,901.075425900885,0,1,1,901.075425904987,0
24,0.0,0,1,0,416.511080844372,0
34,926.286954930265,0,1,1,926.286954931674,0
37,0.0,0,1,0,101.830962157326,0
39,162.78316193397,0,1,1,162.78316194255,0
47,0.0,0,1,0,205.890341417697,0
51,0.0,0,1,0,283.603913939472,0
53,96.1041528266025,0,1,1,96.1041528261782,0
56,83.7863938899724,0,1,1,83.7863938896222,0
57,60.5264179757813,0,1,1,60.5264179759597,0
62,757.943255587971,0,1,1,757.943255592707,0
66,0.0,0,1,0,585.728166650796,0
71,215.227354562606,0,1,1,215.227354562107,0
83,0.0,0,1,0,545.081111867696,0
84,614.331230558466,0,1,1,680.28096427709,0
87,55.0099817583891,0,1,1,55.0099817577436,0
95,48.8604023870122,0,1,1,48.8604023847163,0
102,26.4851388005381,0,1,1,26.4851387998873,0
108,90.4664665650489,0,1,1,90.4664665624413,0
109,14.8717759139203,0,1,1,14.8717759142975,0
112,33.7414981014328,0,1,1,33.7415730086058,0
113,0.0,0,1,0,86.0560527831006,0
