cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053527325693205,49.3167782743532,398.032292040234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053051466395249,56.6076409251751,3782.82935459877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071554552527416,37.944496715132,197.710772239059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007915172010042,26.4887597412058,530.931378192459
2,0,0,3,0.0028837659748371,39.3680891237347,2782.38039799553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021899654520506,37.9794739312696,3697.61574522045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020504826135833,23.6467186722247,1982.56223840532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075352756523605,37.7062585321445,1952.50343298415
2,0,0,3,0.0021152407800365,25.8175436739287,121.858491704922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054382759321924,23.6927838761278,3551.13462711502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049165047639399,41.8473012731535,99.2174273799866
