bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,8.08420895293989,0,1,1,8.08420895293942,0
13,1291.34035680557,0,1,1,1291.34035680565,0
16,923.746031090267,0,1,1,923.746031090314,0
18,1059.18122459998,0,1,1,1059.18122460007,0
20,122.884296194527,0,1,1,459.515697604598,0
25,0.0,0,1,0,402.563351845156,0
27,0.0,0,1,0,662.09852100004,0
31,304.361328452094,0,1,1,304.36132845212,0
32,0.0,0,1,0,402.738286137942,0
43,0.0,0,1,0,185.656651040724,0
44,0.0,0,1,0,185.713667879251,0
50,276.906368814415,0,1,1,276.906368814423,0
55,348.221412076353,0,1,1,348.221412076401,0
60,319.325463553746,0,1,1,347.729929252419,0
61,218.940360126023,0,1,1,218.940360126046,0
64,321.803014024146,0,1,1,321.803014024167,0
66,268.464546239361,0,1,1,268.464546239381,0
70,0.0,0,1,0,93.8722696915457,0
76,61.5331769891186,0,1,1,61.5331769891206,0
78,2.0671407727527301e-10,0,1,1,623.170657971135,0
79,0.235414096399418,0,1,1,18.1043656836058,0
80,218.644446475224,0,1,1,262.273138072167,0
81,107.963705275375,0,1,1,107.963705275378,0
88,325.843332847709,0,1,1,325.843332847721,0
92,60.5652639826982,0,1,1,60.5652639826746,0
98,22.4922871582783,0,1,1,22.492287158274,0
102,0.0,0,1,0,40.3313130146007,0
103,174.413395228554,0,1,1,223.37764915415,0
105,0.0,0,1,0,389.384335239941,0
112,215.60627582339,0,1,1,219.552602253055,0
116,14.2478136546249,0,1,1,14.2478136546425,0
117,0.0,0,1,0,571.830412063037,0
