cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065472646926455,34.7412570106076,3631.75957844983
2,0,0,3,0.0066737421709923,43.7075260388297,216.975494451015
2,0,0,3,0.0056260200057548,34.9411524346432,528.35649002916
2,0,0,3,0.0078178734732021,33.9208150579358,1521.91288201107
2,0,0,3,0.0058470013769364,26.5276245484782,1656.34999402082
2,0,0,3,0.0066067342158152,54.9226080259485,566.013263606498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00308995757509,54.1813546569102,541.618517861406
2,0,0,3,0.0037942871342164,53.2963495735971,174.562174666843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060461734556574,47.9147760307506,336.734144049361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032752824720821,26.2037485759666,3217.57855768385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070677488355457,30.888159639676,3263.46497742493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
