cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024964133790732,25.0246111425006,3052.62768273272
2,0,0,3,0.0051500438116888,27.4911918612572,569.699854224715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073759668599041,28.6033886935726,3718.90573427937
2,0,0,3,0.0053538370857421,36.8089860222686,497.496655848405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039626088519351,29.0750646674751,256.180394249132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045904479865748,27.6728925791745,3654.82944861462
2,0,0,3,0.0039029033293687,45.3781075213192,2007.62809314436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006921737225552,32.6034376792549,227.284588632634
2,0,0,3,0.004724705399572,31.2984289752797,3216.30039952624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051273480381295,41.6066325919598,503.525047063929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065665222551994,52.3145191858727,287.714179604964
2,0,0,3,0.0,0.0,0.0
