bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,427.000451961428,0
14,0.0,0,1,0,494.392176377918,0
23,945.12939356125,0,1,1,1139.56089242402,0
26,635.942147885892,0,1,1,635.942147885892,0
32,10.9450644202128,0,1,1,10.9450644202128,0
34,0.0,0,1,0,605.66264340892,0
42,0.378660674421983,0,1,1,0.378660674421983,0
43,246.129541844525,0,1,1,246.129541844525,0
44,0.0,0,1,0,25.1827791608543,0
49,0.0,0,1,0,401.104660163848,0
50,0.0,0,1,0,426.805517470459,0
51,862.22539381952,0,1,1,862.22539381952,0
52,0.0,0,1,0,211.144923566718,0
54,478.722102128798,0,1,1,478.722102128798,0
55,183.58130060558,0,1,1,183.58130060558,0
60,184.401371448795,0,1,1,184.401371448795,0
61,0.0,0,1,0,300.77424004731,0
68,78.6314511659183,0,1,1,78.6314511659183,0
74,829.749098576173,0,1,1,829.749098576173,0
78,74.4711661198774,0,1,1,74.4711661198774,0
79,19.2764021289697,0,1,1,399.514051183628,0
82,100.308011961953,0,1,1,100.308011961953,0
84,444.432683645264,0,1,1,685.548789587856,0
88,716.921024292963,0,1,1,716.921024292963,0
89,147.320752397251,0,1,1,147.320752397251,0
92,27.0964199748906,0,1,1,27.0964199748906,0
93,242.81769908757,0,1,1,242.81769908757,0
98,65.9008141720851,0,1,1,104.700139207442,0
113,590.869755807059,0,1,1,590.869755807059,0
