bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,61.3056500533296,0,1,1,61.3056500533271,0
13,1446.34897006779,0,1,1,1550.80079072342,0
15,0.0,0,1,0,245.874569977704,0
17,112.171285880914,0,1,1,213.750557929483,0
20,0.0,0,1,0,216.510157184578,0
21,0.0,0,1,0,592.070927660741,0
23,0.0,0,1,0,255.314679761634,0
30,149.860879409954,0,1,1,149.860879409956,0
32,108.409086964688,0,1,1,108.409086964742,0
34,0.0,0,1,0,224.992804046375,0
40,0.0,0,1,0,258.374877263053,0
41,1235.38859331593,0,1,1,1235.38859331593,0
42,997.167273331605,0,1,1,997.167273331604,0
43,899.584916010257,0,1,1,1109.17615651999,0
45,30.8322391453775,0,1,1,30.83223914538,0
49,126.40412657153,0,1,1,126.404126571513,0
51,57.8712481233673,0,1,1,57.8712481233643,0
52,190.720357430243,0,1,1,190.720357430245,0
61,151.144363376933,0,1,1,151.144363376938,0
65,0.0,0,1,0,126.028686905457,0
69,132.482205516217,0,1,1,132.482205516199,0
84,113.926376313904,0,1,1,113.92637631391,0
85,0.0,0,1,0,993.999430412469,0
88,663.057749391252,0,1,1,725.750480751558,0
93,71.1836119092875,0,1,1,71.1836119093011,0
96,116.944789648416,0,1,1,116.944789648417,0
106,0.0,0,1,0,575.617306524523,0
