bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,36.0149437757495,0
4,62.8633511064312,0,1,1,62.8633511064312,0
6,1193.25222084478,0,1,1,1193.25222084478,0
8,162.503082328702,0,1,1,162.503082328702,0
12,0.0,0,1,0,246.810165353735,0
14,0.0,0,1,0,496.26881004076,0
15,1129.86418029421,0,1,1,1175.50599129161,0
16,0.0,0,1,0,398.565394387656,0
18,297.86914409448,0,1,1,487.16042708711,0
20,0.0,0,1,0,285.904430815855,0
23,0.0,0,1,0,138.829084906402,0
26,116.53970698894,0,1,1,116.53970698894,0
33,0.0,0,1,0,51.6273056961693,0
45,29.4524150373227,0,1,1,29.4524150373227,0
48,8.96144620972437e-17,0,1,1,85.1081394972878,0
51,88.6304404047348,0,1,1,88.6304404047348,0
52,866.783759538057,0,1,1,866.783759538057,0
55,656.765922083174,0,1,1,925.77662466615,0
59,176.545935570202,0,1,1,176.545935570202,0
71,0.0,0,1,0,213.552681353781,0
72,72.6604780757009,0,1,1,72.6604780757009,0
75,40.9169831479093,0,1,1,40.9169831479093,0
78,1.51908907805434,0,1,1,1.51908907805434,0
84,268.354774037325,0,1,1,268.354774037325,0
91,649.244117360504,0,1,1,684.197852415766,0
92,633.777043036607,0,1,1,633.777043036607,0
96,167.602016309698,0,1,1,167.602016309698,0
99,0.0,0,1,0,563.395797502635,0
104,0.0,0,1,0,323.618254519314,0
107,6.7003427193238,0,1,1,6.7003427193238,0
110,0.0,0,1,0,556.720828307018,0
114,1.5628876719714799e-16,0,1,1,31.7851365261508,0
116,42.9587204048673,0,1,1,42.9587204048673,0
